cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028739626545953,52.4802596133935,994.12649033397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071460911489139,23.4950257500812,285.870146935022
2,0,0,3,0.0068699401869387,54.8553265534387,120.159403407167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057985421213044,35.4750827698109,3802.48411256317
2,0,0,3,0.0056559358887082,47.6935522150134,508.862365834535
2,0,0,3,0.0049505841211088,25.6676689805324,3677.82199010019
2,0,0,3,0.0029359486913421,39.857152837881,590.290256200386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070545963935854,46.8457657252492,953.07425134752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033748277269767,54.8015703480424,3526.08045822971
2,0,0,3,0.0062645852568803,38.0487957705798,251.124649165088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036594532517318,39.8261246098472,3131.80637131128
2,0,0,3,0.0,0.0,0.0
