cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036888522849216,32.3455192435605,944.281326488966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041480318618069,49.0651054460621,3.63680348386435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048077523068889,54.7441751138272,3749.0833727851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041997103386978,41.2952446258013,1516.23334796271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067647747875091,31.6301420308409,193.993224955195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075636977242244,40.2780675504383,141.133063136154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036833553791074,26.8027648394815,3038.38810765936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062266083375384,24.1823264539218,961.70353242822
2,0,0,3,0.0037817116898554,30.4088182524634,2386.57833623138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074245744485536,24.8037737985517,170.322108809091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
