bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,149.799943269677,0,1,1,149.799943269677,0
16,1178.25081653461,0,1,1,1406.00398537644,0
17,0.0,0,1,0,771.740183776544,0
20,0.0,0,1,0,203.648312730639,0
25,0.0,0,1,0,396.574547105454,0
31,1212.73086134968,0,1,1,1297.33431549457,0
42,83.8332702510623,0,1,1,195.674287068942,0
46,649.616299059442,0,1,1,649.616299059442,0
50,544.599794024003,0,1,1,544.599794024003,0
51,90.2322483656579,0,1,1,90.2322483656579,0
55,0.0,0,1,0,305.61911098376,0
56,69.4651401721438,0,1,1,69.4651401721438,0
61,87.3921599034612,0,1,1,130.108234314193,0
63,0.0,0,1,0,755.34468238414,0
64,0.0,0,1,0,896.780617680805,0
74,32.07706372998,0,1,1,32.07706372998,0
76,46.4997059097003,0,1,1,294.040849876875,0
77,157.641775098528,0,1,1,157.641775098528,0
81,594.26336312864,0,1,1,628.208348896583,0
82,127.131177161103,0,1,1,127.131177161103,0
96,76.0766614152532,0,1,1,76.0766614152532,0
99,1.62274784449504,0,1,1,1.62274784449504,0
101,1085.10035018151,0,1,1,1085.10035018151,0
103,35.7464934282054,0,1,1,35.7464934282054,0
111,103.016740544739,0,1,1,124.098530410375,0
112,86.4560749843212,0,1,1,86.4560749843212,0
114,121.160451938163,0,1,1,121.160451938164,0
