bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1682.83016498227,0,1,1,1682.83016498227,0
6,7.39129701760429e-14,0,1,1,1015.49959035284,0
12,0.0,0,1,0,955.317242050387,0
14,301.760400056932,0,1,1,301.760400056932,0
15,0.0,0,1,0,793.621018439271,0
18,130.014135121292,0,1,1,130.014135121292,0
19,71.1221893336025,0,1,1,71.1221893336025,0
20,310.238264656602,0,1,1,310.238264656602,0
21,0.0,0,1,0,79.4455662383759,0
22,491.665539531411,0,1,1,491.665539531411,0
25,215.232811027854,0,1,1,215.232811027854,0
31,139.278314119402,0,1,1,202.329421842004,0
44,0.0,0,1,0,927.837382312783,0
52,220.467169885939,0,1,1,220.467169885939,0
53,152.764511082965,0,1,1,231.721379202278,0
64,321.832612502772,0,1,1,321.832612502773,0
68,8.37637397593745,0,1,1,8.3763739759375,0
69,53.9826138457532,0,1,1,53.9826138457531,0
72,321.17299576405,0,1,1,321.17299576405,0
73,10.9599861883336,0,1,1,53.9987264988131,0
78,132.66410968498,0,1,1,132.66410968498,0
81,331.566451495076,0,1,1,331.566451495076,0
83,408.879739959077,0,1,1,408.879739959077,0
91,190.09153982122,0,1,1,190.09153982122,0
92,-8.52283054311655e-14,0,1,1,10.3309887647332,0
93,194.118456328498,0,1,1,194.118456328498,0
94,391.567378162411,0,1,1,391.567378162411,0
98,145.725591526408,0,1,1,145.725591526408,0
106,151.425473326403,0,1,1,151.425473326403,0
110,240.260931973351,0,1,1,240.260931973351,0
114,46.8059681084832,0,1,1,46.8059681084832,0
