bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1263.53852577169,0,1,1,1540.10031005919,0
4,0.0,0,1,0,605.789792264035,0
5,47.4314798889506,0,1,1,47.4314798889506,0
9,361.975634320039,0,1,1,361.975634320039,0
10,47.0401999814394,0,1,1,52.9605975645891,0
14,188.040144916446,0,1,1,188.040144916446,0
17,160.074794484536,0,1,1,202.236544195589,0
18,1023.79526380419,0,1,1,1023.79526380419,0
19,49.0338028599507,0,1,1,49.0338028599507,0
22,0.0,0,1,0,956.946797138712,0
28,138.441418343211,0,1,1,138.441418343211,0
29,0.0,0,1,0,787.821213234022,0
37,0.0,0,1,0,72.2671229427745,0
39,350.702196762137,0,1,1,350.702196762137,0
55,68.7158828551913,0,1,1,68.7158828551913,0
67,8.37084748268404,0,1,1,8.37084748268404,0
72,410.1759270449,0,1,1,516.031681011954,0
74,142.703269580998,0,1,1,237.659011768851,0
78,381.877719931914,0,1,1,381.877719931914,0
81,105.971714449624,0,1,1,105.971714449624,0
83,21.2316223572168,0,1,1,21.2316223572168,0
86,0.0,0,1,0,981.583569531672,0
95,262.961937879064,0,1,1,300.196519341991,0
96,8.2298867849027,0,1,1,8.2298867849027,0
98,584.911656620724,0,1,1,584.911656620724,0
108,357.413560127548,0,1,1,357.413560127548,0
116,682.166236213699,0,1,1,682.166236213699,0
