bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,458.69951804114,0,1,-5.4785580594301
2,2,0.0,0,1,1.17909383610614
3,1,171.061003928831,0,1,-4.40749646163129
4,1,13.2644848812915,0,1,-3.75015322381225
5,2,0.0,0,1,-0.562515950218419
6,1,0.0,0,1,-1.72989954276045
7,1,0.0,0,1,-1.38458443445862
8,1,0.0,0,1,-1.74468428307662
9,2,0.0,0,1,10.9786978630768
10,1,0.0,0,1,0.198862989768064
11,1,117.701122505589,0,1,-1.506057447385
12,1,298.19365414527,0,1,-2.35447323793659
13,1,774.799823162637,0,1,-0.894292971469777
14,1,399.511277916604,0,1,-1.18728662375918
15,1,63.5288685198466,0,1,-1.26655789421122
16,1,173.708677029383,0,1,-0.776805114057729
17,1,0.0,0,1,-0.252460907924252
18,1,20.5766602548557,0,1,1.10568496531159
19,1,0.0,0,1,-0.554915849934827
20,1,0.0,0,1,-0.318423802851806
21,3,0.0,0,1,0.0
22,1,0.0,0,1,0.0338550115738964
23,1,0.0,0,1,-0.564158770247113
24,1,0.0,0,1,-1.71698416828516
25,2,0.0,0,1,0.488642517084756
26,1,0.0,0,1,-1.93970556502872
27,1,0.0,0,1,0.561207381396489
28,2,0.0,0,1,1.63078049222689
29,2,0.0,0,1,-1.71698416828516
30,2,0.0,0,1,1.39506382055522
31,2,0.0,0,1,1.72097892490814
32,1,0.0,0,1,0.273663708134011
33,1,0.0,0,1,-1.40990746732009
34,2,0.0,0,1,-1.40990746732009
35,1,0.0,0,1,-2.56988893096234
36,1,0.0,0,1,-1.20588521070848
37,1,0.0,0,1,0.151512363918508
38,2,0.0,0,1,9.19609372446539
39,1,0.0,0,1,-2.47764498020242
40,1,112.72027451004,0,1,0.333656930275993
41,1,0.0,0,1,7.91390344673342
42,1,0.0,0,1,2.78008859417538
43,2,0.0,0,1,-2.41486015916533
44,1,0.0,0,1,-3.06919013116615
45,1,106.500006782963,0,1,-3.88337408626009
46,1,412.984666270978,0,1,-2.41486015916533
47,2,0.0,0,1,-1.31211818910486
48,2,0.0,0,1,4.28497752448933
49,1,0.0,0,1,-2.0362964584036
50,1,2.21172000529899,0,1,3.3658025183437
51,1,215.777858249978,0,1,-0.603055494960894
52,2,0.0,0,1,-1.69457730385713
53,1,0.0,0,1,-2.69746888046888
54,1,0.0,0,1,1.87091878534474
55,2,0.0,0,1,5.09456503323787
56,1,0.0,0,1,-1.25995108647106
57,1,310.825690481062,0,1,-3.80893553925064
58,1,0.0,0,1,-2.82903549192797
59,2,0.0,0,1,0.16699703474431
60,1,0.0,0,1,-3.20271351615313
61,1,0.0,0,1,-2.01041642110191
62,1,0.0,0,1,-1.91219028013602
63,1,52.6121962248022,0,1,-3.61140977518222
64,2,0.0,0,1,-1.30164104128078
65,1,0.0,0,1,-3.26079949117531
66,1,0.0,0,1,-1.66672315678561
67,1,0.0,0,1,-3.6722276670561
68,1,0.0,0,1,-0.111450981316292
69,1,279.952168093402,0,1,-4.4222509548297
70,1,0.0,0,1,-2.69262240850192
71,1,0.0,0,1,-1.08179344661644
72,1,0.0,0,1,-2.10534106606784
73,2,0.0,0,1,2.95229863506295
74,1,151.753949991303,0,1,-0.773604324604173
75,1,0.0,0,1,-0.976190907566216
76,1,0.0,0,1,-0.119600776277058
77,2,0.0,0,1,0.867080726287507
78,1,0.0,0,1,-0.852660465677549
79,2,0.0,0,1,3.6755815851651
80,1,515.450232762599,0,1,-2.34785054771749
81,2,0.0,0,1,-0.689643681118948
82,2,0.0,0,1,-0.46705805430911
83,1,0.0,0,1,-0.371449964344896
84,2,0.0,0,1,-0.217365567504831
85,1,0.0,0,1,-0.257549363709424
86,1,55.9900458484295,0,1,-3.26722210870232
87,1,0.0,0,1,-1.50845934512936
88,1,35.7952780063495,0,1,-2.32289189119529
89,2,0.0,0,1,-1.19269344617123
90,2,0.0,0,1,-1.10013661701843
91,1,134.135185904046,0,1,-2.36561523859657
92,1,266.626893157686,0,1,-3.2284316952049
93,2,0.0,0,1,-1.20157402153342
94,1,0.0,0,1,-1.1592432596417
95,1,0.0,0,1,-2.85485144641155
96,1,78.9605916237086,0,1,0.256723941568548
97,2,0.0,0,1,2.23413872854602
98,1,0.0,0,1,-1.95600593543515
99,1,40.1855889821165,0,1,-1.07411169602855
100,2,0.0,0,1,0.953164836520867
101,1,237.147460138058,0,1,1.05571112367924
102,1,0.0,0,1,-2.50825538206373
103,1,0.0,0,1,-3.61322496131376
104,1,203.216667856016,0,1,-4.65861394482517
105,1,277.558804989944,0,1,-4.90338663343024
106,1,115.144641150723,0,1,-0.703291021856449
107,2,0.0,0,1,-3.30525956692193
108,1,243.996411338013,0,1,-2.76771685617386
109,1,65.8567011164633,0,1,-2.84837980374627
110,1,0.0,0,1,-2.6310647637284
111,1,0.0,0,1,-0.769000866036192
112,1,0.0,0,1,-1.63645710454914
113,1,0.0,0,1,-2.96705381323846
114,1,0.0,0,1,-2.46616960978718
115,2,0.0,0,1,-1.36193021456429
116,1,258.355598591591,0,1,-4.62579994768963
117,1,0.0,0,1,-3.42944960565151
118,1,0.0,0,1,-2.43690744490761
