bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,331.962683317582,0
14,1163.19900870681,0,1,1,1163.19900870892,0
15,183.472679207544,0,1,1,183.472679207461,0
23,0.0,0,1,0,362.480974785052,0
25,0.0,0,1,0,330.692688104261,0
32,15.5429238367599,0,1,1,15.542923836563,0
34,0.0,0,1,0,337.293443969024,0
35,710.440213646459,0,1,1,710.440213647063,0
37,200.756752022179,0,1,1,200.756752022481,0
38,160.401687820668,0,1,1,160.401687820302,0
39,0.0,0,1,0,228.617477884286,0
47,0.0,0,1,0,609.173534268222,0
48,46.7493802438572,0,1,1,46.7493802437488,0
50,0.0,0,1,0,8.5079180872833,0
54,177.748358501998,0,1,1,177.748358501941,0
60,1157.30160483614,0,1,1,1157.30160483604,0
63,298.565134962155,0,1,1,720.631961770507,0
65,1120.80794441903,0,1,1,1120.80794441944,0
67,0.0,0,1,0,34.2375745099858,0
72,209.407173900108,0,1,1,209.407173899845,0
74,590.170465481312,0,1,1,590.170465480465,0
77,0.0,0,1,0,438.995081601719,0
92,203.177054887953,0,1,1,203.177054888298,0
95,63.8570913992464,0,1,1,63.8570913995237,0
98,99.0306285681123,0,1,1,99.0306285727141,0
99,71.2496986161762,0,1,1,71.2496986169594,0
104,0.0,0,1,0,368.634335920405,0
106,0.0,0,1,0,494.435965050087,0
114,33.9759745810935,0,1,1,33.9759745808588,0
115,158.949946820965,0,1,1,158.949946820774,0
