bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,581.592086632461,0,1,1,1140.80160356372,0
7,4.69893822406529,0,1,1,4.69893822406529,0
15,20.6230956730362,0,1,1,20.6230956730362,0
24,0.0,0,1,0,93.0011516612164,0
29,42.1790392865741,0,1,1,42.1790392865748,0
35,1038.94863309886,0,1,1,1038.94863309886,0
37,0.0,0,1,0,299.549573881719,0
42,0.0,0,1,0,296.902728323565,0
48,0.0,0,1,0,438.584573419099,0
50,42.7442016200892,0,1,1,42.7442016200892,0
58,0.0,0,1,0,467.589064756165,0
60,55.5644436208037,0,1,1,55.5644436208037,0
62,281.106554070784,0,1,1,281.106554070784,0
71,1086.05346636565,0,1,1,1137.24294179743,0
75,749.351049624938,0,1,1,749.351049624938,0
78,505.80741543441,0,1,1,505.80741543441,0
79,0.0,0,1,0,499.372308964908,0
82,31.2730899849757,0,1,1,31.2730899849757,0
86,241.028531337358,0,1,1,303.593192221814,0
87,0.0,0,1,0,386.317908046462,0
92,719.993188377082,0,1,1,719.993188377082,0
97,0.0,0,1,0,692.337120067862,0
103,799.962071979275,0,1,1,799.962071979275,0
106,226.264235584232,0,1,1,239.440861823421,0
109,176.333937461779,0,1,1,176.333937461779,0
110,1.49799376288681e-14,0,1,1,107.303795703097,0
112,61.2797440846463,0,1,1,61.2797440846463,0
