bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,787.288108450909,0,1,1,787.288108450909,0
8,438.212768801724,0,1,1,438.212768801725,0
10,476.939356790015,0,1,1,476.939356790015,0
11,98.4421394871654,0,1,1,98.4421394871654,0
15,0.0,0,1,0,229.213658942024,0
19,92.8312708938574,0,1,1,92.8312708938574,0
26,608.066869542338,0,1,1,608.066869542339,0
28,0.0,0,1,0,606.268678238718,0
30,252.875240767854,0,1,1,252.875240767854,0
37,0.0,0,1,0,393.504138944131,0
39,20.7443045583453,0,1,1,20.7443045583453,0
40,0.0,0,1,0,377.59467525679,0
43,1197.19547985468,0,1,1,1529.04895049375,0
47,368.970715652893,0,1,1,453.101430833267,0
51,163.533969914445,0,1,1,163.533969914445,0
56,221.1318328747,0,1,1,221.1318328747,0
60,1152.67914673626,0,1,1,1152.67914673626,0
64,81.9319070899845,0,1,1,81.9319070899845,0
66,0.0,0,1,0,365.800407564201,0
86,136.653126212109,0,1,1,136.65312621211,0
96,81.5167483568463,0,1,1,104.607226426242,0
98,85.6721299382343,0,1,1,85.6721299382343,0
100,0.0,0,1,0,650.871272385131,0
109,0.0,0,1,0,384.428977912691,0
110,0.0,0,1,0,509.650390853679,0
113,125.737528961043,0,1,1,125.737528961043,0
117,0.0,0,1,0,285.072717902199,0
