bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,677.429331096367,0,1,1,677.429331096373,0
14,0.0,0,1,0,545.14447770424,0
16,146.678697960738,0,1,1,146.678697960743,0
21,0.0,0,1,0,483.300972507482,0
22,328.463570093289,0,1,1,328.463570093294,0
25,8.21539000870181,0,1,1,8.21539000870671,0
27,72.1641804663085,0,1,1,72.1641804663134,0
32,26.7791451768196,0,1,1,26.7791451768245,0
35,348.361233091934,0,1,1,911.62801149974,0
51,615.586474031606,0,1,1,615.586474031613,0
52,278.093015045693,0,1,1,278.093015045717,0
53,241.217647977687,0,1,1,243.145704907136,0
58,0.0,0,1,0,202.16357101612,0
61,423.046966310846,0,1,1,423.046966310859,0
65,37.3748829573609,0,1,1,37.3748829573658,0
68,179.746920033622,0,1,1,179.746920033627,0
69,817.775401907797,0,1,1,817.775401907802,0
76,41.656241628367,0,1,1,41.6562416283717,0
78,453.002468108451,0,1,1,453.002468112062,0
79,252.650630727653,0,1,1,254.59475334652,0
93,119.162014151612,0,1,1,728.3765356799,0
102,0.0,0,1,0,157.987855801123,0
104,146.922709147892,0,1,1,146.922709147899,0
108,452.578722448265,0,1,1,452.578722448271,0
109,596.408206811394,0,1,1,667.25561834647,0
113,0.0,0,1,0,315.878345128946,0
116,401.489873278565,0,1,1,401.489873278587,0
