bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,5.09867241794968
2,1,0.0,0,1,5.76347605006696
3,1,759.689406454462,0,1,0.273765410531661
4,2,0.0,0,1,6.78736962437326
5,1,0.0,0,1,6.24662304030328
6,2,0.0,0,1,4.78015520722919
7,2,0.0,0,1,6.78483220996383
8,1,0.0,0,1,6.67283361635843
9,1,0.0,0,1,6.19567611796885
10,2,0.0,0,1,4.11076731900861
11,1,103.326757877566,0,1,3.07301880471941
12,2,0.0,0,1,6.22107860446859
13,2,0.0,0,1,2.72360603201117
14,1,0.0,0,1,4.20493977143978
15,1,0.0,0,1,5.98880437779107
16,1,0.0,0,1,6.68406762853539
17,1,0.0,0,1,4.73596211491859
18,1,7.46981348357024,0,1,2.31104919825519
19,2,0.0,0,1,4.7032267636613
20,1,0.0,0,1,3.57682404396879
21,1,0.0,0,1,1.77474800409956
22,1,0.0,0,1,4.7009679075671
23,1,423.304733231569,0,1,1.52991216768709
24,1,0.0,0,1,4.32781354372613
25,2,0.0,0,1,2.86283142871865
26,1,0.0,0,1,3.9610608829393
27,1,0.0,0,1,4.77735347642785
28,2,0.0,0,1,7.01034219421725
29,2,0.0,0,1,5.80007787364568
30,1,0.0,0,1,2.71611889750749
31,1,0.0,0,1,1.96862816733825
32,2,0.0,0,1,5.84241872430243
33,2,0.0,0,1,5.98613122515869
34,1,154.16377295243,0,1,4.59127179691452
35,2,0.0,0,1,5.03011432502625
36,1,0.0,0,1,3.6729817475057
37,1,0.0,0,1,3.37869744436825
38,1,0.0,0,1,3.28814535516611
39,1,0.0,0,1,4.49555451741536
40,2,0.0,0,1,3.96703273818609
41,1,18.7914355901975,0,1,3.86231036712716
42,1,0.0,0,1,5.08805377418234
43,1,0.0,0,1,5.65986252592257
44,2,0.0,0,1,3.48289039196348
45,1,0.0,0,1,4.17349801863214
46,1,0.0,0,1,2.07260286843646
47,1,0.0,0,1,4.79163494784091
48,2,0.0,0,1,2.62874606412322
49,1,0.0,0,1,4.16194024242728
50,3,0.0,0,1,0.0
51,1,0.0,0,1,4.3376028672249
52,1,0.0,0,1,4.05918220154275
53,2,0.0,0,1,2.16457149303562
54,1,0.0,0,1,5.40303126662799
55,1,1151.34843646698,0,1,-0.0244818555093183
56,1,0.0,0,1,1.95627827311977
57,1,0.0,0,1,5.4223636793425
58,1,440.322810575202,0,1,3.41839322937128
59,1,275.259109082077,0,1,3.55829580885653
60,2,0.0,0,1,6.74123190029532
61,1,0.0,0,1,4.75620823931491
62,1,0.0,0,1,4.58179440139351
63,1,0.0,0,1,5.04661083018699
64,2,0.0,0,1,5.15199585324026
65,1,340.532205566369,0,1,4.58781801689384
66,2,0.0,0,1,5.91275214525694
67,2,0.0,0,1,5.88967648768419
68,1,0.0,0,1,5.7081336683944
69,1,0.0,0,1,4.58051052364996
70,1,0.0,0,1,4.79173790042685
71,2,0.0,0,1,6.58201812270199
72,2,0.0,0,1,5.66633642279283
73,1,0.0,0,1,5.88547798897546
74,1,66.4060777011097,0,1,5.03211882547104
75,2,0.0,0,1,4.4243022160052
76,2,0.0,0,1,6.47996683241278
77,1,283.230320146293,0,1,4.57738845613862
78,1,0.0,0,1,5.2353171995475
79,1,0.0,0,1,4.8546612428998
80,1,173.40089345381,0,1,5.91614173566758
81,2,0.0,0,1,4.68685883998646
82,1,0.0,0,1,4.99810515801379
83,1,25.5093734110944,0,1,6.18912420951153
84,1,341.669848311617,0,1,6.11582154184267
85,1,0.0,0,1,6.54257292384113
86,1,165.945476592119,0,1,4.88685934750695
87,1,85.4676415045756,0,1,5.87978312645894
88,1,0.0,0,1,6.36075444655657
89,1,0.0,0,1,6.38696295086019
90,1,0.0,0,1,4.10115711099252
91,2,0.0,0,1,6.86873716415877
92,1,0.0,0,1,6.58870941305677
93,1,0.0,0,1,6.187555845089
94,1,0.0,0,1,5.85893944232711
95,1,0.0,0,1,4.85503173086201
96,1,0.0,0,1,3.38269995535549
97,2,0.0,0,1,3.38269995535549
98,1,0.0,0,1,5.50533236471095
99,1,0.0,0,1,3.29899414792238
100,2,0.0,0,1,4.06386308937792
101,2,0.0,0,1,4.37662046013735
102,1,601.564003365826,0,1,2.91800875671894
103,1,0.0,0,1,3.50178651393235
104,1,0.0,0,1,3.32584295780359
105,1,0.0,0,1,3.44257975892872
106,1,0.0,0,1,4.22736755723061
107,1,0.0,0,1,4.9936140030777
108,1,350.378338107312,0,1,3.07278522312029
109,1,41.9321145109851,0,1,4.20287522680899
110,2,0.0,0,1,3.65299923357994
111,1,73.8912412475949,0,1,2.27626222957835
112,1,338.193121685155,0,1,2.55630900922881
113,1,220.317208896685,0,1,4.0573681778156
114,1,0.0,0,1,3.59931772232255
115,2,0.0,0,1,3.95160603275271
116,1,88.0410797380013,0,1,4.80786427377721
117,1,134.648502508419,0,1,2.96754851052669
118,1,0.0,0,1,5.80112815317623
