bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1368.74601638911,0,1,1,1368.74601638911,0
14,439.420650538516,0,1,1,1288.34750283835,0
17,0.0,0,1,0,27.6865933783222,0
19,125.816222989888,0,1,1,125.816222989888,0
20,0.0,0,1,0,445.880490415577,0
35,65.9870897733024,0,1,1,65.9870897733024,0
36,0.0,0,1,0,322.877571894943,0
38,1155.62255661282,0,1,1,1155.62255661282,0
45,1037.16661919642,0,1,1,1037.16661919642,0
48,44.755314969273,0,1,1,44.755314969273,0
49,571.692457542339,0,1,1,571.692457542339,0
57,219.099815621065,0,1,1,219.099815621065,0
66,173.775107564859,0,1,1,360.252534563599,0
68,93.4551152376584,0,1,1,93.4551152376584,0
69,0.0,0,1,0,449.980247426524,0
70,168.437881157071,0,1,1,168.437881157071,0
73,0.0,0,1,0,604.423793462332,0
78,0.0,0,1,0,333.996041250762,0
88,0.0,0,1,0,521.617509152902,0
91,57.8286801864376,0,1,1,57.8286801864376,0
92,190.929356249811,0,1,1,190.929356249811,0
97,83.487367945305,0,1,1,83.487367945305,0
107,155.259587989985,0,1,1,155.259587989985,0
111,196.105583030617,0,1,1,196.105583030617,0
112,51.9237632809664,0,1,1,51.9237632809664,0
113,0.0,0,1,0,336.536575475958,0
117,0.0,0,1,0,353.989938740469,0
