bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.7817812312487,0,1,1,38.7817812312487,0
3,1102.56472310963,0,1,1,2414.75038703022,0
5,0.0,0,1,0,978.935243093985,0
14,73.9828776029781,0,1,1,73.9828776029781,0
18,158.5544815963,0,1,1,158.5544815963,0
20,285.083333947105,0,1,1,285.083333947105,0
23,351.805788938506,0,1,1,611.937788671675,0
28,84.4234296850111,0,1,1,84.4234296850111,0
30,201.091403563748,0,1,1,318.949178354689,0
32,501.785548561114,0,1,1,501.785548561114,0
34,1.0873867314358801e-21,0,1,1,119.356945799827,0
38,0.0,0,1,0,855.217311995357,0
45,41.0482566926804,0,1,1,41.0482566926804,0
50,407.163943654196,0,1,1,407.163943654196,0
53,386.640367442916,0,1,1,386.640367442916,0
62,326.579365165258,0,1,1,326.579365165258,0
63,81.3815463897896,0,1,1,179.390176114476,0
64,330.470116874968,0,1,1,330.470116874968,0
65,380.39323110691,0,1,1,454.110315468005,0
66,362.64307707454,0,1,1,362.64307707454,0
68,0.0,0,1,0,36.4786488034961,0
76,114.412274252482,0,1,1,114.412274252482,0
82,169.153899407998,0,1,1,169.153899407998,0
83,386.921737981568,0,1,1,386.921737981568,0
95,424.591324000701,0,1,1,424.591324000701,0
112,54.478352590529,0,1,1,146.625165880179,0
115,348.559318463524,0,1,1,348.559318463524,0
117,75.3559319253041,0,1,1,75.3559319253041,0
