from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0008214270697041,0.0255269112984501,0,330.099470348598,1,179.684607036,0,-179.684607036,0
1,5,0.0007872418662059,0.0115659049871207,0,781.532650033214,1,275.289523522829,0,-275.289523522829,0
1,6,0.0460372132137592,0.221277731183264,0,71.2824080577352,1,10.3232939430248,0,-10.3232939430248,0
3,8,0.0012862108986578,0.0007717974665582,0,2121.49833118782,1,602.055404601478,0,-602.055404601478,0
7,8,0.0003008445841146,0.0013635970882039,0,2166.62103821163,1,-605.808070871798,0,605.808070871798,0
6,9,0.0103880762790187,0.0627380090135874,0,137.942853419183,1,-8.21637912072188,0,8.21637912072188,0
1,10,0.0103311194666221,0.0548614499404307,0,71.2173561334708,1,55.9681141717211,0,-55.9681141717211,0
2,10,0.0754438065180557,0.126109285654103,0,24.3934980877414,1,7.65950968107414,0,-7.65950968107414,0
3,11,0.0014683402599111,0.0066796273638921,0,5259.35175223432,1,-1552.87241656682,0,1552.87241656682,0
11,13,1.13902168258614e-05,0.0009510927412849,0,5636.14718204881,1,-1552.87241656682,0,1552.87241656682,0
3,14,0.0024812167685782,0.0012846088680764,0,977.586026652479,1,461.392795373001,0,-461.392795373001,0
9,14,0.0830721516605861,0.0243225349931874,0,117.229623579861,1,-8.21637912072193,0,8.21637912072193,0
12,14,0.0039656985072063,0.0088287161987466,0,770.539720332181,1,161.346447729835,0,-161.346447729835,0
3,19,0.0007217005003074,0.0496968359699306,0,100.09529318637,1,-8.44504536851334,0,8.44504536851334,0
12,19,0.0012601662782723,0.0487955561705654,0,127.969271078232,1,8.44504536851334,0,-8.44504536851334,0
12,22,0.0006381549932994,0.0034469546894009,0,1103.21910606248,1,-441.843393539029,0,441.843393539029,0
15,22,0.0104332175627038,0.0342408943656095,0,58.4750041113615,1,-50.2057516676034,0,50.2057516676034,0
16,22,0.0139579519393767,0.0500003430516955,0,3364.86296079026,1,-48.1174717477728,0,48.1174717477728,0
8,23,0.0413895597393096,0.100872026308211,0,82.9507083239867,1,-3.75266627032054,0,3.75266627032054,0
20,23,0.0238336871895476,0.275050338065724,0,48.6295692482639,1,-5.44594699745143,0,5.44594699745143,0
15,24,0.0013554065578135,0.0468149995575771,0,50.2057517136769,1,50.2057516676033,0,-50.2057516676033,0
16,24,0.0072803103915773,0.0345733457496383,0,916.051523769751,1,48.1174717477728,0,-48.1174717477728,0
4,25,0.00147802695292,0.0192078397795905,0,214.819811423005,1,-95.4190855723369,0,95.4190855723369,0
10,25,0.030513323922668,0.049524535891822,0,843.430404966884,1,-6.39063789849872,0,6.39063789849872,0
24,25,0.0097346171833582,0.0006410485967821,0,436.005078805259,1,98.3232234153718,0,-98.3232234153718,0
20,26,0.0349748166719425,0.274659259909048,0,36.8808301779516,1,5.44594699745143,0,-5.44594699745143,0
4,27,0.008612350936276,0.117801930070717,0,13.8783656070039,1,2.92034340147613,0,-2.92034340147613,0
18,27,0.0311467002743205,1.18393908818007,0,11.9840003868095,1,0.0,0,0.0,0
26,28,0.0173197907278593,0.143687423284656,0,69.0164020777685,1,7.87096446979105,0,-7.87096446979105,0
10,29,0.0069964788384623,0.0285253624210536,0,539.202118562568,1,72.6974140831182,0,-72.6974140831182,0
28,30,0.0148552338374505,0.067496291143292,0,1297.03973228003,1,19.437016474195,0,-19.437016474195,0
5,31,0.0021885823389266,0.0079887817085912,0,1136.61101609455,1,315.70948232278,0,-315.70948232278,0
17,31,6.32577467334382e-05,0.0028907098634601,0,523.256194435584,1,-362.006204014685,0,362.006204014685,0
29,33,0.0006101189225055,0.0323559808132884,0,29.6605232334899,1,9.49267179444844,0,-9.49267179444844,0
25,34,0.0026979931560727,0.0199937846026501,0,197.000316317168,1,107.306372558765,0,-107.306372558765,0
28,34,0.0302300027512119,0.0248657065710898,0,790.298956412651,1,-11.5660520044038,0,11.5660520044038,0
33,34,0.004264189019199,0.0181546801572718,0,1077.98193620296,1,-30.3997460712884,0,30.3997460712884,0
25,35,0.0007016761114791,0.0055372284345891,0,373.793997438241,1,-235.786818662613,0,235.786818662613,0
27,36,0.0006713886773076,0.117771986998319,0,11.6715679336565,1,2.92034340147613,0,-2.92034340147613,0
33,36,0.0111387128625418,0.366453868163069,0,11.9840003868095,1,-0.481934943796752,0,0.481934943796752,0
29,37,0.0021045603386312,0.020969155309883,0,484.541481728016,1,-44.3782424331642,0,44.3782424331642,0
33,37,0.0011697336122949,0.0087277125647819,0,1157.51713764463,1,-141.814817481859,0,141.814817481859,0
35,37,0.0014412588071288,0.0148514916714484,0,446.0627040716,1,186.193059915023,0,-186.193059915023,0
33,38,0.0001700500970724,0.0015643426047463,0,1616.94431744993,1,313.85135735176,0,-313.85135735176,0
34,38,0.000103334129848,0.0012019437341918,0,1801.77602623091,1,867.65186005195,0,-867.65186005195,0
34,39,2.29263192541721e-05,0.0010572304785814,0,986.219918140202,1,-773.027989584821,0,773.027989584821,0
30,40,0.0017333002580797,0.0351116620305966,0,1696.604654163,1,19.437016474195,0,-19.437016474195,0
31,40,0.0488226403185603,0.184444816635063,0,65.5778288516151,1,7.9988311148643,0,-7.9988311148643,0
32,40,0.0005635448995016,0.0111357327271684,0,1597.2408637023,1,-190.602410448211,0,190.602410448211,0
6,41,0.0037394637732934,0.0129922826104539,0,274.816432131906,1,162.512493872656,0,-162.512493872656,0
31,41,0.002340053889693,0.0120048910869642,0,2323.17184279084,1,-109.15411818047,0,109.15411818047,0
33,41,0.118446008040321,0.0139445942787657,0,1078.11843407075,1,-75.7019783335226,0,75.7019783335226,0
34,42,0.0511275577094436,0.220139746202998,0,810.900030254684,1,-29.2832959840528,0,29.2832959840528,0
21,45,0.0205018255873384,0.0859504684100584,0,158.977881386864,1,13.2862243869262,0,-13.2862243869262,0
29,45,0.0011514185063537,0.0113602510658023,0,316.023148744581,1,111.650226060217,0,-111.650226060217,0
40,45,0.491872652047618,0.824254449563486,0,6.24159900252004,1,-0.932798084405606,0,0.932798084405606,0
21,46,0.0431196095892242,0.143395301044621,0,163.95577880251,1,-13.2862243869262,0,13.2862243869262,0
26,46,0.0572610760389232,0.284802585963527,0,11.9840003868095,1,-2.42501747233966,0,2.42501747233966,0
31,46,0.0250001140769944,0.0276162523665907,0,488.019429826173,1,-84.7565903380286,0,84.7565903380286,0
40,46,0.0070526532153119,0.059095886245752,0,323.79004627842,1,-64.5730620049215,0,64.5730620049215,0
23,47,0.0109585934329898,0.0742801980035941,0,160.801529392935,1,-88.0961581890125,0,88.0961581890125,0
42,47,0.0331373024656142,0.134357574110666,0,1379.48567182121,1,-29.2832959840528,0,29.2832959840528,0
43,48,0.0136982496983392,0.0693470532106673,0,341.350568231726,1,-75.3798183135756,0,75.3798183135756,0
47,48,0.0006170420173555,0.0725981959897289,0,265.893514989617,1,75.3798183135755,0,-75.3798183135755,0
5,49,0.0915815367181745,0.0399512589843998,0,40.4199587999513,1,-40.4199587999514,0,40.4199587999514,0
