bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,418.863479901413,0,1,1,519.014386168396,0
10,18.381934034674,0,1,1,18.3819340287585,0
11,0.0,0,1,0,240.367470416304,0
16,1074.1809784576,0,1,1,1576.76743576357,0
17,154.38285157498,0,1,1,154.382851570794,0
21,1138.21329948499,0,1,1,1138.2132994876,0
22,59.9261859653407,0,1,1,59.9261859600985,0
27,1072.97188574122,0,1,1,1072.97188574337,0
36,272.593990236131,0,1,1,272.593990239255,0
39,0.0,0,1,0,1032.90592537156,0
44,311.637471041591,0,1,1,311.637471041459,0
47,636.981695310871,0,1,1,636.981695312326,0
49,219.790878631789,0,1,1,219.790878631248,0
54,32.4847289515544,0,1,1,32.4847289495224,0
55,0.0,0,1,0,237.135171388688,0
63,0.0,0,1,0,498.231182931507,0
72,517.575527759922,0,1,1,517.575527760163,0
75,252.560666487003,0,1,1,440.311076536041,0
78,0.0,0,1,0,405.640823644136,0
80,0.0,0,1,0,393.450208081514,0
81,41.1906035252501,0,1,1,41.1906035200829,0
83,30.2742811071475,0,1,1,30.274281104951,0
85,103.102086687308,0,1,1,103.102086699641,0
90,83.1166783196319,0,1,1,108.288934304925,0
97,136.504123757765,0,1,1,136.504123755573,0
104,90.0703754749847,0,1,1,90.070375473449,0
108,0.0,0,1,0,57.7120438128868,0
109,0.0,0,1,0,141.689380291568,0
110,0.0,0,1,0,144.306268782418,0
