bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,582.05929391341,0,1,1,582.05929391341,0
15,131.613264216115,0,1,1,572.880834744869,0
17,0.0,0,1,0,236.295879144471,0
26,0.0,0,1,0,268.971231487994,0
27,17.9521361750323,0,1,1,206.199615095237,0
30,63.2486341000581,0,1,1,63.2486341000589,0
32,0.0,0,1,0,43.1230645406077,0
33,736.489403816046,0,1,1,937.877698866338,0
37,562.444790300751,0,1,1,597.114233275916,0
49,188.979737203341,0,1,1,188.979737203341,0
51,70.499918690179,0,1,1,70.499918690179,0
55,203.56747180354,0,1,1,203.56747180354,0
58,189.68383135402,0,1,1,189.68383135402,0
66,821.141944019846,0,1,1,821.141944019846,0
72,699.458849897902,0,1,1,699.458849897902,0
73,0.0,0,1,0,66.2011387575287,0
76,51.3395256240664,0,1,1,123.44969879348,0
77,2.5931055705009902e-15,0,1,1,454.790237103459,0
78,764.000469329711,0,1,1,764.000469329711,0
82,8.77407712790567e-16,0,1,1,533.233986832556,0
84,190.351047096091,0,1,1,700.921570500959,0
86,254.977366346088,0,1,1,254.977366346088,0
107,87.101060620608,0,1,1,222.70038825979,0
108,801.354045143202,0,1,1,801.354045143202,0
110,174.397365799632,0,1,1,174.397365799632,0
111,0.0,0,1,0,381.646781483598,0
116,74.1435670113827,0,1,1,473.126940284069,0
