bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,823.260248406942,0
9,0.0,0,1,0,409.722962792519,0
10,151.759218228403,0,1,1,151.759218228404,0
14,24.8293968472837,0,1,1,24.829396847284,0
15,0.0,0,1,0,390.109266043177,0
25,97.90303201056,0,1,1,97.9030320105604,0
29,0.0,0,1,0,283.208596561643,0
31,215.641032688594,0,1,1,223.236635181535,0
36,26.4560733348759,0,1,1,26.4560733348771,0
39,0.0,0,1,0,96.7538606442685,0
40,23.2595416713848,0,1,1,23.259541671385,0
41,0.0,0,1,0,382.850901945936,0
46,1678.5921809223,0,1,1,1779.18483844753,0
55,23.5189283997435,0,1,1,23.5189283997438,0
56,23.0740841595274,0,1,1,23.0740841595277,0
60,1409.45255699762,0,1,1,1409.45255699762,0
66,139.165925919035,0,1,1,139.165925919036,0
67,430.986697164545,0,1,1,430.986697164545,0
72,645.384325766313,0,1,1,645.384325766313,0
77,0.0,0,1,0,619.763827171543,0
83,0.0,0,1,0,391.777653298474,0
92,105.30055992049,0,1,1,105.300559920491,0
96,3.64336219928441e-12,0,1,1,209.718656669752,0
103,0.0,0,1,0,240.630750952716,0
104,0.0,0,1,0,250.81708868394,0
105,8.42419752709822,0,1,1,8.42419752709853,0
107,1252.09479525089,0,1,1,1252.09479525089,0
112,169.257606774047,0,1,1,169.257606774047,0
