cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040486346842775,29.2853651855495,1120.15697208793
2,0,0,3,0.0037961708856338,40.3350064683149,1145.69948374764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031579845394764,29.5542539241317,79.0946356153908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029564137590222,48.0692285396846,153.326088075088
2,0,0,3,0.0059128534315518,47.2346095528329,404.228386927264
2,0,0,3,0.0070885238733842,29.0151236931394,2515.22500495793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047906711370042,41.8885082890198,434.093805275488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070200799841229,35.9286566728709,8.72903871523338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079221402837381,29.5448053980015,2382.91251428644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038460705525522,46.3633912690718,599.022356218835
2,0,0,3,0.0040445683599328,23.4686621250913,3658.87002308208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041446612745732,49.4084578888111,3550.93123195863
2,0,0,3,0.0023409626690981,51.5559561525451,276.265812834823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045459892131092,33.9231786668241,343.25746536263
2,0,0,3,0.0,0.0,0.0
