bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,293.174311028625,0
9,0.0,0,1,0,430.842158703648,0
14,871.798980918011,0,1,1,932.358703693286,0
20,0.0,0,1,0,386.337532343319,0
21,860.518337326467,0,1,1,879.602634276148,0
24,720.023929825421,0,1,1,720.023929825423,0
26,4.4969256817696196e-11,0,1,1,146.280746983478,0
27,278.818363906562,0,1,1,308.871491429554,0
29,195.678401557648,0,1,1,195.67840155765,0
30,2.02993270620196e-12,0,1,1,209.219514442946,0
36,105.249945380236,0,1,1,105.566986476775,0
42,834.834041063576,0,1,1,834.834041063579,0
46,725.352471360976,0,1,1,725.352471360978,0
47,0.0,0,1,0,383.443530372562,0
55,11.0727688049471,0,1,1,11.0727688049493,0
59,371.256504556861,0,1,1,575.378650879243,0
65,0.0,0,1,0,367.131481377512,0
67,0.0,0,1,0,206.665876036691,0
72,84.6303990028586,0,1,1,84.630399002861,0
74,45.6559889573251,0,1,1,97.7876715101768,0
76,40.212377093857,0,1,1,40.2123770938585,0
80,497.993702160696,0,1,1,497.993702160717,0
91,666.20627687747,0,1,1,666.206276877474,0
93,154.641625926115,0,1,1,154.641625926264,0
98,0.0,0,1,0,503.537100778001,0
104,0.0,0,1,0,304.132922398133,0
110,5.85290729796622,0,1,1,34.9022250644931,0
112,0.0,0,1,0,347.60518298124,0
115,195.006700443977,0,1,1,195.00670044398,0
