cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048807968107498,33.9140085749914,433.595724455201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067146093303788,30.7140330381393,946.821373478336
2,0,0,3,0.0024727702192598,45.5430379369097,399.659967569753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041588976477636,32.5758269112867,192.304091586295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072669847481986,45.6536339926518,1929.98792525115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072809011260903,41.9675424824991,1169.1715571881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050984939738994,47.8632995317113,1492.88696925502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054043749135428,34.3519410256866,3326.13944185455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023942019034836,24.4132049601143,177.783642890511
2,0,0,3,0.0038937144284586,45.1486035243114,2279.03992705265
2,0,0,3,0.0072744182883302,46.9340943280805,332.603497573975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048618042942603,51.4538031624921,239.727876750177
2,0,0,3,0.0051319217257548,37.9547376860628,370.838578555912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
