bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,304.892340690668,0,1,1,304.892340690668,0
8,0.0,0,1,0,387.681441807867,0
11,170.299730978951,0,1,1,289.095346612915,0
12,0.0,0,1,0,353.573500194341,0
29,0.0,0,1,0,87.7810034748389,0
31,1172.79895219821,0,1,1,1172.79895219821,0
40,1154.01660545368,0,1,1,1154.01660545368,0
41,9.45351133405311,0,1,1,9.45351133405315,0
43,1143.28420426476,0,1,1,1143.28420426476,0
45,903.585717168339,0,1,1,903.585717168339,0
58,478.969755495886,0,1,1,691.494655813857,0
59,323.003274904426,0,1,1,323.003274904426,0
63,0.0,0,1,0,522.56323847335,0
64,0.620589622570867,0,1,1,0.620589622570867,0
68,0.0,0,1,0,420.85356631347,0
77,0.0,0,1,0,537.628240348464,0
79,0.0,0,1,0,581.889699286008,0
81,283.736362497248,0,1,1,283.736362497248,0
85,233.254568676491,0,1,1,233.254568676491,0
94,144.991238545928,0,1,1,144.991238545928,0
103,0.0,0,1,0,416.215271304866,0
104,0.0,0,1,0,52.6036774279993,0
108,137.086319125325,0,1,1,224.702776458438,0
110,188.024752476568,0,1,1,188.024752476568,0
113,0.0,0,1,0,187.37189239453,0
115,16.7857990279189,0,1,1,16.7857990279189,0
