cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036027886410568,35.2631228333618,1978.26167805749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041745454881441,48.6612258356983,1491.69451946987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033374167817988,39.2690991430374,2717.57801990933
2,0,0,3,0.0043885164638917,40.2854671281213,292.580926525961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050419688619942,40.3649323530329,34.6826532180787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037779877717551,46.3527771145805,90.1226019104574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059735610915706,29.6505085946424,74.6533556307397
2,0,0,3,0.0047158560051697,38.72278304103,350.877145327095
2,0,0,3,0.0029024082316465,54.0659230440912,76.112895114237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036295129642962,37.6346309451236,1713.68154998561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024930421146242,55.389877232204,2760.86954606135
2,0,0,3,0.0,0.0,0.0
