cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061340393147674,31.2629612681651,2254.16130867421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004067863210878,47.7139948640783,196.108860778877
2,0,0,3,0.0020642780054404,25.5821307869026,120.622635496742
2,0,0,3,0.0041010331676957,37.8617309620145,553.560220605582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023222765692115,31.7418659122731,755.19900311299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059284546043494,41.5173140583684,738.664760370375
2,0,0,3,0.0044382259618362,48.937436550072,1243.56216888122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059732603652339,55.6311516655345,776.228163531829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030285206718575,48.4737956667544,149.23550729658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002925372144467,42.149799372526,584.756672802272
2,0,0,3,0.0056595302342435,33.4164494390972,1809.51049891043
