bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,91.4099483062256,0,1,-7.6587120002549
2,1,742.057077815311,0,1,-5.01317335719916
3,1,3.07189622262252,0,1,-5.97155272169081
4,1,0.0,0,1,-6.19791831325992
5,1,0.0,0,1,-4.7673008644819
6,1,0.0,0,1,-6.31979038394186
7,1,0.0,0,1,-6.14187678687072
8,1,0.0,0,1,-7.73029026987523
9,1,0.0,0,1,-6.47601763718728
10,1,0.0,0,1,-8.0336449551886
11,1,214.335242229253,0,1,-9.35690070542028
12,1,0.0,0,1,-6.50458381591008
13,1,0.0,0,1,-8.60752020797215
14,2,0.0,0,1,-5.93262338944065
15,1,0.0,0,1,-7.91452684450685
16,1,0.0,0,1,-9.40602828903884
17,1,396.188776086415,0,1,-10.005328882542
18,1,0.0,0,1,-7.21891146561371
19,1,0.0,0,1,-6.41608822350352
20,1,0.0,0,1,-4.88315267905626
21,1,16.9274817065532,0,1,-5.36326286316748
22,1,0.0,0,1,-8.85998300845568
23,1,285.821900025088,0,1,-2.8391528618675
24,3,0.0,0,1,0.0
25,1,181.705978890261,0,1,-11.0904499626892
26,1,49.6617613744838,0,1,-8.67669632344945
27,1,172.149890987672,0,1,-8.14387588931913
28,1,174.40116172953,0,1,-4.57599312008189
29,1,128.065546106384,0,1,-10.7457955324695
30,2,0.0,0,1,-5.24030542323944
31,1,24.1329236092763,0,1,-3.14069589865674
32,1,52.758185500732,0,1,-7.0643014541342
33,1,0.0,0,1,-7.32145661276147
34,1,0.0,0,1,-4.2180170497186
35,1,0.0,0,1,-10.0732432431685
36,2,0.0,0,1,-7.87606323886673
37,2,0.0,0,1,-4.69532808413384
38,1,0.0,0,1,-3.85340067960535
39,1,0.0,0,1,-4.22562306044952
40,1,0.0,0,1,-7.94054223920037
41,1,0.0,0,1,-5.70246617932447
42,1,0.0,0,1,-7.08901881894213
43,1,0.0,0,1,-3.12527439393499
44,2,0.0,0,1,-2.95885136759796
45,1,0.0,0,1,-5.18353374498271
46,1,0.0,0,1,-3.72583590519909
47,1,0.0,0,1,-4.4604582577936
48,1,0.0,0,1,-4.81888363991905
49,2,0.0,0,1,-6.451252416608
50,1,0.0,0,1,-4.21894717279351
51,1,57.9967224395557,0,1,-0.270881809308922
52,1,256.893511100646,0,1,-4.34616442308607
53,1,0.0,0,1,-5.15539669562124
54,1,0.0,0,1,-3.79663111056778
55,1,0.0,0,1,-6.34162015104332
56,1,0.0,0,1,-5.50670167730825
57,2,0.0,0,1,-4.66680489541456
58,1,22.4043244197989,0,1,-7.27199354857339
59,2,0.0,0,1,-0.110660568432278
60,2,0.0,0,1,-2.74640394194441
61,1,0.0,0,1,-10.8559363194368
62,1,0.0,0,1,-10.7038185360314
63,1,744.222533842506,0,1,-3.00308292080634
64,1,0.0,0,1,-8.32607276759347
65,1,411.448208138084,0,1,-7.84174409091395
66,1,527.579083189326,0,1,-10.9156647592974
67,2,0.0,0,1,-7.74867783418359
68,1,24.0886019191256,0,1,-5.65867294952907
69,1,0.0,0,1,-6.81513358700317
70,2,0.0,0,1,-6.05433081261525
71,1,29.0312019656064,0,1,-7.39460237057865
72,2,0.0,0,1,-5.10350137874569
73,1,0.0,0,1,-6.45819235905463
74,2,0.0,0,1,-4.55846935201989
75,1,0.0,0,1,-5.66242307484263
76,1,0.0,0,1,-5.02379926433046
77,1,9.98918352148767,0,1,-9.89557343882279
78,1,0.0,0,1,-6.29344340242396
79,1,0.0,0,1,-7.34926117398989
80,1,0.0,0,1,-6.88158203807275
81,1,0.0,0,1,-7.235947673088
82,1,0.0,0,1,-6.50128813873012
83,1,0.0,0,1,-9.82583582781645
84,1,291.32259525801,0,1,-10.4456619052987
85,1,0.0,0,1,-8.15078512339074
86,1,0.0,0,1,-7.03395859548387
87,2,0.0,0,1,-5.1786569604334
88,1,0.0,0,1,-6.61183131738937
89,1,0.0,0,1,-6.73554893143329
90,2,0.0,0,1,-4.93382183571273
91,1,0.0,0,1,-7.17216392220989
92,1,689.707066065268,0,1,-5.39880740255855
93,1,0.0,0,1,-6.73472325900841
94,2,0.0,0,1,-4.17494949407467
95,1,311.752799187022,0,1,-6.79127958660315
96,1,0.0,0,1,-5.982301886544
97,1,0.0,0,1,-6.87833972782443
98,2,0.0,0,1,-4.67049678031055
99,1,0.0,0,1,-5.13860584267694
100,1,0.0,0,1,-5.61866227593339
101,1,16.3831087141435,0,1,-5.75979309642375
102,2,0.0,0,1,-6.50128813873012
103,1,296.912419071526,0,1,-5.71654256777656
104,1,0.0,0,1,-7.9236155146695
105,2,0.0,0,1,-7.9236155146695
106,2,0.0,0,1,-6.57161661028717
107,1,49.9178988098412,0,1,-8.0822599173489
108,1,0.0,0,1,-6.70994702401093
109,1,0.0,0,1,-9.63651615504317
110,1,135.83377487353,0,1,-10.5463347092065
111,2,0.0,0,1,-6.39730411216469
112,1,78.343205978348,0,1,-6.61514059509221
113,2,0.0,0,1,-7.48299157285333
114,1,0.0,0,1,-7.48299157285333
115,1,178.289713377388,0,1,-8.77602182406362
116,2,0.0,0,1,-8.23359439639178
117,2,0.0,0,1,-6.39730411216469
118,1,0.0,0,1,-7.53676450806069
