bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,695.138190676322,0
23,0.0,0,1,0,189.910283621056,0
24,1219.91273008672,0,1,1,1525.2717717063,0
35,744.207332360328,0,1,1,744.207332360328,0
36,1047.81396800432,0,1,1,1047.81396800432,0
40,196.003442251349,0,1,1,196.003442251349,0
41,62.992551740846,0,1,1,62.992551740846,0
42,0.0,0,1,0,407.083830880593,0
50,727.678925324688,0,1,1,727.678925324688,0
57,0.0,0,1,0,101.999338606651,0
63,933.567268229543,0,1,1,933.567268229543,0
64,0.0,0,1,0,430.933378524018,0
67,45.6836738374405,0,1,1,167.217984482386,0
76,0.0,0,1,0,36.3135580018909,0
78,12.5197645557829,0,1,1,12.5197645557829,0
79,56.4890593963419,0,1,1,56.4890593963419,0
83,85.3653567290976,0,1,1,85.3653567290976,0
85,279.442743709026,0,1,1,279.442743709026,0
87,0.0,0,1,0,808.355468985475,0
90,5.76536898198946,0,1,1,5.76536898198946,0
98,171.522273066286,0,1,1,243.117281214423,0
100,801.297043196795,0,1,1,801.297043196795,0
102,0.0,0,1,0,565.969480251177,0
104,166.327923634216,0,1,1,166.327923634216,0
110,46.1470723600864,0,1,1,59.980209935645,0
111,62.0672249961669,0,1,1,62.0672249961669,0
117,0.0,0,1,0,543.192994092684,0
