bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.56179436245247
2,2,0.0,0,1,-4.02812645382299
3,1,0.0,0,1,-4.64836414887134
4,1,0.0,0,1,-2.97494030328091
5,2,0.0,0,1,-3.82589521244157
6,1,1243.03898351703,0,1,-6.39621044439922
7,1,71.9793664624063,0,1,-4.30817316365713
8,1,425.43164276689,0,1,-6.88897488527216
9,2,0.0,0,1,-6.15674959247818
10,1,0.0,0,1,-5.07543905920484
11,3,0.0,0,1,0.0
12,1,138.801740942946,0,1,-4.6078251282118
13,1,404.744545530275,0,1,-5.03757005903822
14,1,0.0,0,1,-3.36065935947893
15,1,17.146142468272,0,1,-4.56654441198623
16,1,427.338676852062,0,1,-5.7104271207515
17,1,0.0,0,1,-3.89613951443643
18,1,157.590340184704,0,1,-4.7699491056703
19,1,0.0,0,1,-4.63583512239783
20,1,0.0,0,1,-4.06526844355977
21,2,0.0,0,1,-4.03551966906291
22,2,0.0,0,1,-1.07069122300644
23,1,0.0,0,1,-5.43017254339043
24,1,0.0,0,1,-4.66949085098756
25,2,0.0,0,1,-5.20222443221318
26,1,0.0,0,1,-5.73346924250851
27,2,0.0,0,1,-3.78291464289884
28,2,0.0,0,1,-4.68103208106846
29,2,0.0,0,1,-5.0629429997078
30,1,118.1515072635,0,1,-5.74075163787231
31,2,0.0,0,1,-3.79220621967171
32,1,341.788570788523,0,1,-8.3457438476749
33,1,0.0,0,1,-5.9079872091888
34,1,0.0,0,1,-5.92582667107262
35,1,2.78178380883137,0,1,-5.72403847516947
36,1,608.313974918508,0,1,-6.68031729246352
37,1,0.0,0,1,-4.90794518736841
38,1,225.947572253515,0,1,-4.58873093453215
39,1,60.8535063410554,0,1,-5.75346672748638
40,1,0.0,0,1,-5.21536526622416
41,1,0.0,0,1,-5.31378106587829
42,1,0.0,0,1,-4.71525208069501
43,1,0.0,0,1,-5.95383173218874
44,1,0.0,0,1,-4.8421745999681
45,1,0.0,0,1,-5.72660214222667
46,1,198.968986279865,0,1,-4.0803709374888
47,1,0.0,0,1,-4.40358701003825
48,2,0.0,0,1,-4.12581923103163
49,1,0.0,0,1,-4.86724045270705
50,1,0.0,0,1,-5.01352676885446
51,1,0.0,0,1,-5.18693983159162
52,1,173.686333644206,0,1,-5.13039374975695
53,1,0.0,0,1,-5.4922064858938
54,2,0.0,0,1,-3.5554556391456
55,2,0.0,0,1,-2.23017902205774
56,1,0.0,0,1,-2.99268234853663
57,1,0.0,0,1,-6.04711917013321
58,1,0.0,0,1,-5.18517658607353
59,2,0.0,0,1,-4.30817316365713
60,1,0.0,0,1,-6.21598734429193
61,1,0.0,0,1,-5.14000640491017
62,1,0.0,0,1,-9.02249108179232
63,1,195.401979032386,0,1,-10.3122644635672
64,1,0.0,0,1,-10.0645039720899
65,2,0.0,0,1,-9.78388646954773
66,1,0.0,0,1,-7.25945504191167
67,2,0.0,0,1,-5.14000640491017
68,1,408.617057113026,0,1,-10.4458087329457
69,1,317.961662585755,0,1,-8.35531238421349
70,1,0.0,0,1,-5.14000640491017
71,1,0.0,0,1,-8.28818719297197
72,1,0.0,0,1,-9.94659012211539
73,1,0.0,0,1,-9.45418016819405
74,2,0.0,0,1,-8.02363279617179
75,1,0.0,0,1,-8.67414763461355
76,1,0.0,0,1,-6.19829424387459
77,1,0.0,0,1,-7.16384898548971
78,1,0.0,0,1,-7.71882604475867
79,1,0.0,0,1,-7.2153264511736
80,2,0.0,0,1,-6.19829424387459
81,2,0.0,0,1,-6.1932831636513
82,1,0.0,0,1,-8.23434615383998
83,1,0.0,0,1,-9.20748225741841
84,1,0.0,0,1,-8.30239100732735
85,2,0.0,0,1,-8.65413598235009
86,1,0.0,0,1,-9.24752105427063
87,1,97.8394038251738,0,1,-7.22576423434625
88,2,0.0,0,1,-5.16044262897731
89,1,0.0,0,1,-9.02608379561843
90,1,0.0,0,1,-9.3422745037206
91,1,0.0,0,1,-8.16133878750672
92,1,0.0,0,1,-7.44800086197684
93,1,234.370262870852,0,1,-10.0879427703027
94,1,325.894597504102,0,1,-9.70692314577381
95,1,121.022064487002,0,1,-5.24362034373841
96,2,0.0,0,1,-6.86552193397001
97,2,0.0,0,1,-9.45125411357403
98,1,0.0,0,1,-5.73511862261951
99,1,0.0,0,1,-11.5832271058131
100,1,0.0,0,1,-10.8938705205986
101,1,0.0,0,1,-10.9306488855795
102,1,0.0,0,1,-7.90149223790102
103,1,0.0,0,1,-8.74457253195164
104,2,0.0,0,1,-7.5560155705861
105,1,0.0,0,1,-9.82081520341897
106,2,0.0,0,1,-7.70985085258126
107,1,258.045862074744,0,1,-12.8464499154424
108,1,0.0,0,1,-6.59210556001512
109,1,0.0,0,1,-8.22170255786322
110,1,89.0871589453937,0,1,-6.21225526880826
111,1,0.0,0,1,-5.69389512319605
112,2,0.0,0,1,-5.94495144032852
113,2,0.0,0,1,-6.19829424387459
114,2,0.0,0,1,-7.70780923280786
115,1,0.0,0,1,-5.43458259728819
116,1,0.0,0,1,-8.12618309297631
117,1,0.0,0,1,-9.62781110888638
118,1,0.0,0,1,-9.78388646954773
