bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,343.323110097989,0,1,1,343.323110097989,0
6,1501.98202953653,0,1,1,1501.98202953653,0
10,1123.41610800293,0,1,1,1276.08744892635,0
12,0.0,0,1,0,430.937688437669,0
15,0.0,0,1,0,445.542317479361,0
21,627.305135648869,0,1,1,627.305135648869,0
22,444.916119217253,0,1,1,484.312126140816,0
23,0.0,0,1,0,332.131518032879,0
28,24.1583600628017,0,1,1,24.1583600628017,0
29,50.9405247478649,0,1,1,50.9405247478649,0
31,5.67932646758541e-16,0,1,1,102.642695138063,0
40,856.971454613548,0,1,1,856.971454613548,0
46,61.1978097369065,0,1,1,61.1978097369065,0
49,183.660387736836,0,1,1,183.660387736836,0
52,0.0,0,1,0,121.376465222351,0
57,599.460006748087,0,1,1,599.460006748087,0
64,95.7540831031877,0,1,1,95.7540831031877,0
65,8.09671413911258e-18,0,1,1,491.492465446967,0
79,-2.5969693365400097e-18,0,1,1,92.7132595580988,0
84,275.954316605893,0,1,1,275.954316605893,0
89,0.0,0,1,0,380.770046346106,0
92,32.6512163748398,0,1,1,233.274959988086,0
100,280.061197428632,0,1,1,280.061197428632,0
107,0.0,0,1,0,13.0570565746514,0
108,0.0,0,1,0,481.117544901256,0
110,-1.37855335271041e-18,0,1,1,4.33216842903404,0
115,163.051862798862,0,1,1,375.983984910968,0
