cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004429345673974,33.3639285405703,118.067491392421
2,0,0,3,0.0075509972427643,49.3206088963306,78.6733056663208
2,0,0,3,0.0046942314209393,28.7534234830626,2021.7542325252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056561097232045,44.5625023800215,3853.84362209811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042724181862652,29.2857903773879,262.652551620256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040458158100054,46.3613308843909,196.403003727086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002237981456869,47.4587788447704,214.921484664083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071104424898266,27.9018800241689,1959.40921311004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007949090335752,48.231922200891,1676.17059783176
2,0,0,3,0.0066193128467482,38.4228747708905,1623.44502599009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066414010304264,54.6106420834082,334.534011241494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020782484672484,36.8425768769214,1149.33635397272
2,0,0,3,0.0024155247221386,55.0362928197944,69.9875244869559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066943275154516,28.0255401790867,527.250112000111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
