bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,292.868802142253,0,1,1,292.868802142253,0
11,586.554604816378,0,1,1,643.229329775347,0
15,37.3691089704048,0,1,1,37.3691089704048,0
20,-1.0421771259104701e-19,0,1,1,97.1603696931364,0
24,114.711426067176,0,1,1,114.711426067176,0
26,121.205837834878,0,1,1,121.205837834878,0
29,9.824861631010099e-19,0,1,1,590.419275842801,0
31,290.078177767598,0,1,1,290.078177767598,0
38,635.710220388326,0,1,1,635.710220388326,0
39,0.0,0,1,0,332.159551838644,0
40,209.386711031494,0,1,1,286.011930832202,0
41,130.147880930546,0,1,1,149.538861678458,0
45,0.0,0,1,0,256.951083383412,0
57,465.532427408581,0,1,1,527.931736313029,0
67,0.0,0,1,0,173.125287609568,0
71,30.5361645971132,0,1,1,30.5361645971132,0
72,257.394833440974,0,1,1,442.11307826276,0
74,276.788964934226,0,1,1,276.788964934226,0
80,484.063208010234,0,1,1,484.063208010234,0
81,294.2876785506,0,1,1,507.103335090715,0
85,533.771565858338,0,1,1,533.771565858338,0
87,360.678782108809,0,1,1,360.678782108809,0
90,0.0,0,1,0,50.8411896419206,0
91,463.2171480219,0,1,1,463.2171480219,0
100,0.0,0,1,0,199.689195871941,0
101,67.0880497654453,0,1,1,239.603562384316,0
104,0.0,0,1,0,69.5169783798707,0
105,352.518720857418,0,1,1,352.518720857418,0
107,244.974711891309,0,1,1,244.974711891309,0
108,36.3641881635554,0,1,1,198.635529774119,0
114,313.382383233813,0,1,1,512.978832453995,0
118,66.1721256696466,0,1,1,243.127136243184,0
