bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,144.906412922154,0
8,764.388337156418,0,1,1,1123.57146016903,0
10,0.0,0,1,0,431.138776811332,0
11,894.909463467464,0,1,1,894.909463467502,0
12,0.0,0,1,0,426.174250066119,0
13,34.1460238716262,0,1,1,108.845341073952,0
14,112.755028137439,0,1,1,112.755028137293,0
15,0.0,0,1,0,398.696272601257,0
20,675.177422049759,0,1,1,675.177422049772,0
39,749.189554649596,0,1,1,749.189554649635,0
44,109.204208234242,0,1,1,109.20420823419,0
45,160.461478397886,0,1,1,160.461478397815,0
47,0.0,0,1,0,432.950743217691,0
49,389.786563810257,0,1,1,434.712250080083,0
52,0.0,0,1,0,240.157309240079,0
66,141.990881959489,0,1,1,251.670450303434,0
71,808.953622136304,0,1,1,808.953622162288,0
77,70.612936642373,0,1,1,70.6129366423447,0
78,205.961159951047,0,1,1,205.961159951023,0
84,207.583609189058,0,1,1,207.583609189042,0
85,26.5571648001982,0,1,1,26.5571648003095,0
87,217.709522435571,0,1,1,229.216921010482,0
88,0.0,0,1,0,516.983074522875,0
89,452.653861294655,0,1,1,452.653861294682,0
92,0.0,0,1,0,499.061927708467,0
99,571.970073866467,0,1,1,571.970073866493,0
100,0.0,0,1,0,277.034643791476,0
116,70.7928104110112,0,1,1,70.7928104109751,0
