bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,420.521116227241,0
3,420.910274531319,0,1,1,631.816758952486,0
9,958.929021312571,0,1,1,958.929021312571,0
11,0.0,0,1,0,526.48776203783,0
15,115.927609805927,0,1,1,115.927609805927,0
16,0.0,0,1,0,93.4062546703785,0
20,151.027409386905,0,1,1,151.027409386905,0
22,0.0,0,1,0,542.02079612319,0
24,596.736347577658,0,1,1,613.346701715026,0
37,358.736856661616,0,1,1,611.330367270715,0
46,76.8366801363061,0,1,1,76.8366801363061,0
49,592.70458468045,0,1,1,592.70458468045,0
51,38.7370737655877,0,1,1,38.7370737655877,0
55,301.251438072406,0,1,1,367.618243526876,0
62,0.0,0,1,0,164.320431909481,0
72,39.9805587145074,0,1,1,39.9805587145074,0
74,0.0,0,1,0,506.655308366477,0
76,0.0,0,1,0,454.39426508029,0
77,191.796762855104,0,1,1,194.396698538531,0
82,-1.57687640573689e-22,0,1,1,186.09398810553,0
85,943.292559518211,0,1,1,943.292559518211,0
86,4.81439694380775e-20,0,1,1,286.916119787977,0
95,363.301067320773,0,1,1,363.301067320773,0
99,621.639151138184,0,1,1,643.372032311555,0
100,277.574082788461,0,1,1,277.574082788461,0
107,457.84777910525,0,1,1,642.351913333851,0
111,157.574465089781,0,1,1,157.574465089781,0
115,-1.0406995295695801e-21,0,1,1,153.180131502687,0
