bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,177.775994830456,0,1,1,177.775994830453,0
18,1690.61501434809,0,1,1,1690.61501434815,0
19,21.4059670077051,0,1,1,21.4059670076904,0
21,1364.07218022298,0,1,1,1364.07218022299,0
23,380.941846220764,0,1,1,380.941846221227,0
28,1052.71171052642,0,1,1,1052.71171052643,0
33,153.00382734545,0,1,1,153.003827345451,0
36,0.0,0,1,0,1028.82592796471,0
41,130.207603997552,0,1,1,130.207603997544,0
42,43.9679963220124,0,1,1,130.78200568812,0
44,90.1376193957143,0,1,1,115.351347547143,0
46,31.1133922973621,0,1,1,31.1133922973773,0
51,0.0,0,1,0,18.6220896136455,0
59,0.0,0,1,0,938.862153691309,0
63,351.184590336463,0,1,1,351.184590336488,0
66,179.237998845539,0,1,1,179.237998845533,0
67,206.425876513236,0,1,1,206.425876513233,0
68,208.451702555052,0,1,1,208.451702555047,0
69,5.73863584302424,0,1,1,59.29632406789,0
80,22.1193704317846,0,1,1,22.1193704317768,0
89,0.0,0,1,0,670.289150452536,0
92,0.0,0,1,0,803.912319725477,0
99,156.018756656855,0,1,1,156.018756656854,0
107,314.193071684479,0,1,1,458.564742710229,0
109,58.4605070348474,0,1,1,348.58780783671,0
114,27.0200600452182,0,1,1,27.0200600452135,0
