cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073988350271433,47.4568789429668,3610.1005929546
2,0,0,3,0.0034068636927714,56.9953391001357,2577.05619732104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039694561939868,52.5204619846756,2089.21291769119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046210671066704,25.7984962011347,219.209582351771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029305647518151,49.0036872219554,408.751257069873
2,0,0,3,0.0059553785332345,31.2808426024443,109.838698251147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060316808164717,48.9229869429424,386.211892248306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070732194269878,50.9366234794531,3013.41372269386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071617991251444,40.8285631937228,45.9641545446875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037233993989883,26.1175595199384,1979.16236271112
2,0,0,3,0.0042120204246384,29.5102948751369,108.471364238005
