bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.54412179116207
2,1,13.4260000332394,0,1,-0.898588466198982
3,1,0.0,0,1,-1.89523174277637
4,2,0.0,0,1,-1.80670063871725
5,1,0.0,0,1,-0.92113383969286
6,1,0.0,0,1,-2.52582445948527
7,1,117.574407918773,0,1,-2.28849666243747
8,1,992.917971651729,0,1,-4.3381937587813
9,1,73.5667675195618,0,1,-1.38436014232972
10,2,0.0,0,1,-2.06594529870921
11,1,12.5105577212331,0,1,-2.06027419599651
12,1,0.0,0,1,-0.387087473248601
13,1,0.0,0,1,-3.9202686234172
14,1,0.0,0,1,-2.01586780226077
15,1,0.0,0,1,-2.49876377168364
16,1,0.0,0,1,-0.878193155369586
17,1,0.0,0,1,-0.751467562173226
18,1,265.401787548157,0,1,-3.35020529500479
19,1,252.675014755184,0,1,-3.25875895592446
20,1,145.497462772839,0,1,-3.41757330466104
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-3.34843909023917
23,2,0.0,0,1,-2.87409761285092
24,1,227.269058552822,0,1,-3.51541901709373
25,1,0.0,0,1,-3.28837815880126
26,1,0.0,0,1,-0.268572661996882
27,2,0.0,0,1,-3.1426313837107
28,2,0.0,0,1,-1.27875956460709
29,1,0.0,0,1,-3.09335874204509
30,1,0.0,0,1,-5.74451701245662
31,1,0.0,0,1,-2.92067553161652
32,2,0.0,0,1,-4.09256920893749
33,2,0.0,0,1,-2.15428160921654
34,1,0.0,0,1,-3.45751273515841
35,2,0.0,0,1,0.258208857131319
36,1,51.1304060586294,0,1,-5.99639993691509
37,1,0.0,0,1,-6.18477092758012
38,2,0.0,0,1,-4.19796162505708
39,2,0.0,0,1,-4.43869086583799
40,1,0.0,0,1,-4.82800136768282
41,1,0.0,0,1,-1.46104924132773
42,1,0.0,0,1,-6.84748394980214
43,1,0.0,0,1,-2.8489586552752
44,1,0.0,0,1,-7.23407012162221
45,1,503.867542184602,0,1,-8.05461510877985
46,1,0.0,0,1,-4.89831082911849
47,1,26.859501180511,0,1,-4.36673595101734
48,1,0.0,0,1,-5.83113579119802
49,1,0.0,0,1,-3.35179127636105
50,1,0.0,0,1,-2.1880478872674
51,1,0.0,0,1,-1.02386835385429
52,2,0.0,0,1,-0.347622993583596
53,1,10.1166563342203,0,1,-2.9954126016408
54,1,62.8169486970023,0,1,-1.8089787340277
55,1,0.0,0,1,-1.89336276452452
56,1,0.0,0,1,-3.45905630373819
57,2,0.0,0,1,-1.56698311068654
58,1,0.0,0,1,-2.68935276173608
59,1,18.6957498997279,0,1,-2.20475901748434
60,1,0.0,0,1,-7.02581212649599
61,1,525.760445480701,0,1,-8.01155550467377
62,1,0.0,0,1,-7.05473244823097
63,1,494.04280777334,0,1,-10.7954279756171
64,1,0.0,0,1,-7.07986493791589
65,1,0.0,0,1,-8.98454831599029
66,1,0.0,0,1,-5.60867892896284
67,1,0.0,0,1,-6.76167895672321
68,2,0.0,0,1,-2.84225670019358
69,1,93.8755039974671,0,1,-4.71866718968047
70,2,0.0,0,1,-8.22760606458041
71,1,25.1879876314764,0,1,-4.62668896998084
72,1,221.820462267473,0,1,-8.73958710837822
73,2,0.0,0,1,-2.42062435595369
74,2,0.0,0,1,-3.62281731425069
75,2,0.0,0,1,-13.5889791292286
76,1,0.0,0,1,-3.6067822652954
77,1,317.631975034137,0,1,-13.7025980258668
78,2,0.0,0,1,-2.36603037380437
79,1,0.0,0,1,-8.77258819535736
80,1,119.59979244965,0,1,-4.97417531639315
81,1,0.0,0,1,-4.87959192013061
82,1,84.0599281388983,0,1,-4.73291636949605
83,2,0.0,0,1,-3.31695306134893
84,1,325.998883055794,0,1,-10.6474389178822
85,2,0.0,0,1,-4.73291636949605
86,2,0.0,0,1,-3.98819209159383
87,1,0.0,0,1,-4.66546612396317
88,1,0.0,0,1,-5.14249073892172
89,1,0.0,0,1,-5.76158290474561
90,1,0.0,0,1,-6.89579082941363
91,1,63.0693153025117,0,1,-6.36516071076723
92,1,0.0,0,1,-6.62854889741204
93,2,0.0,0,1,-7.59627381990258
94,1,0.0,0,1,-9.34066954688582
95,1,298.44554236294,0,1,-6.48252189975962
96,1,0.0,0,1,-7.61753700107966
97,1,0.0,0,1,-5.02678578540165
98,1,0.0,0,1,-8.27002615193018
99,1,254.687300605263,0,1,-9.08948144772889
100,1,0.0,0,1,-7.50628561260143
101,1,0.0,0,1,-6.57301724523249
102,1,0.0,0,1,-7.3587931249712
103,2,0.0,0,1,-6.10866661551866
104,1,0.0,0,1,-8.78170109616329
105,1,0.0,0,1,-7.39576089942687
106,1,0.0,0,1,-8.83150188574786
107,2,0.0,0,1,-8.13895758800181
108,1,0.0,0,1,-6.73360233042766
109,1,262.636163872678,0,1,-9.2357482653186
110,1,407.988145658934,0,1,-8.88594716566357
111,1,0.0,0,1,-8.3469935182465
112,1,182.809312558023,0,1,-7.99678613875176
113,1,0.0,0,1,-8.04596972959832
114,1,0.0,0,1,-4.42633028444263
115,1,212.864323443504,0,1,-10.4537842976655
116,1,0.0,0,1,-6.56063721746878
117,1,0.0,0,1,-10.0359955170044
118,1,0.0,0,1,-6.28053639518347
