cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023933292576999,44.9150542605554,13.590943623906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006693578085151,51.6064072970422,3041.03842727033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060739671844928,27.1131250477407,184.88172973794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076696967591406,51.6309075049299,298.535155358782
2,0,0,3,0.0048543407083873,34.8236532717323,2966.04945404225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028102008818746,44.5773688757917,592.456933626329
2,0,0,3,0.002171177683133,41.7375294174935,2135.78566071354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004121899610198,34.7645956936554,1552.18980545377
2,0,0,3,0.0042059584664506,48.0212123806334,3316.61727272741
2,0,0,3,0.0074002443378781,44.4001443672115,2629.09057508916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065284217857542,36.7908147947119,96.3392511178555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075856141047487,50.7223965744542,294.590514986913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067085961684109,44.7221513843353,225.195135542744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030019517565754,51.4480368128781,57.6759544586817
