cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064399645205545,28.6733386952617,15.0899986362466
2,0,0,3,0.0075285156077817,33.2278730347003,297.704828039626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076559116743074,53.0708270407291,2300.37514079572
2,0,0,3,0.0036583996453126,41.5885341133264,972.401503977439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062670004098552,54.8821466673203,322.000495665294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043429557528778,45.962589009227,2361.04371157381
2,0,0,3,0.0075908329856791,23.9350197252864,301.999454026743
2,0,0,3,0.0044692256932563,30.4242625972384,276.730087971359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055111614069581,38.0144467700836,759.362690488707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072720656165134,31.233497719453,1470.44389710517
2,0,0,3,0.0027248546166871,24.7745137412101,2856.60040163762
2,0,0,3,0.0,0.0,0.0
