bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1625.22138756619,0,1,1,1803.57765171814,0
3,211.572698028511,0,1,1,704.8308860533,0
5,284.278834071481,0,1,1,325.995511152057,0
17,102.150726959676,0,1,1,102.15072695975,0
24,306.197124247861,0,1,1,306.197124247887,0
29,0.0,0,1,0,880.017631609095,0
37,129.759617917762,0,1,1,129.759618162246,0
38,385.844423533336,0,1,1,385.844423533368,0
45,277.648166583361,0,1,1,277.648166583399,0
46,748.738198174328,0,1,1,748.738198174332,0
50,323.962819186003,0,1,1,323.962819186031,0
52,0.0,0,1,0,244.642534616995,0
64,0.0,0,1,0,868.011049101236,0
76,0.0,0,1,0,756.382704779913,0
78,94.7254754282908,0,1,1,202.449046361543,0
80,24.6646294553315,0,1,1,24.6646294553751,0
86,77.9785099458282,0,1,1,77.9785099458625,0
87,61.2385665916616,0,1,1,61.2385665916939,0
88,149.545328676466,0,1,1,149.545328676504,0
91,1.12409296103378,0,1,1,1.12409296103379,0
92,156.992309908772,0,1,1,156.992309908811,0
94,52.6086875129933,0,1,1,52.6086875130328,0
101,386.420954239866,0,1,1,386.420954239884,0
102,0.0,0,1,0,402.515661574642,0
104,378.034400328781,0,1,1,378.034400328791,0
106,146.280034532102,0,1,1,172.972575068984,0
107,601.656977021708,0,1,1,601.65697702173,0
111,65.449987352611,0,1,1,65.4499873526477,0
112,72.7097722371743,0,1,1,93.8797066121922,0
