cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040300600634497,45.0212815377893,2713.86619313216
2,0,0,3,0.0049600808728553,42.6414977184486,558.627068550057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078461368686628,32.0509688893166,258.077180330458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031582747147104,46.956373606919,178.31264845103
2,0,0,3,0.0073059574531017,38.1433534556815,2907.0694251321
2,0,0,3,0.0061062980188323,47.6175384065435,2175.60518388842
2,0,0,3,0.0036720216326827,25.1179030191326,125.91543625609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027471344886993,52.3646477056919,2493.08184877522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007085289996881,30.8263206316877,2676.51282501842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024197654528007,30.5434534834897,865.0255714823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063006618371801,53.1332474302234,415.421322291791
2,0,0,3,0.0,0.0,0.0
