cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006672605101578,33.4269592789591,294.350106476334
2,0,0,3,0.0052205320769278,29.2408545315066,291.121218652259
2,0,0,3,0.0064932654395829,31.5460587586529,2791.4871434692
2,0,0,3,0.0076498959034992,23.6611777132731,3542.74094212205
2,0,0,3,0.0027332961591965,51.3956893930256,3311.83840991842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023913121937317,44.1439816480184,270.155954758743
2,0,0,3,0.0053196078525063,30.8202104644413,3250.3268786801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066526782762417,34.3434439908291,1227.98170277237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031306470777948,48.3462249653853,422.389875192497
2,0,0,3,0.0047145837940538,25.9622249248007,3089.04932673655
