bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,466.828161814904,0,1,1,466.828161815849,0
9,186.51704380073,0,1,1,186.517043800795,0
10,974.497846232252,0,1,1,1753.34954070684,0
13,133.07164649061,0,1,1,133.071646490673,0
15,272.558887438074,0,1,1,272.558887438288,0
17,246.008096696291,0,1,1,246.008096696355,0
28,317.888884351039,0,1,1,317.888884351103,0
31,286.912627987683,0,1,1,286.912627987748,0
34,0.0,0,1,0,814.280384435189,0
38,324.23527038985,0,1,1,324.235270390269,0
39,304.660175918137,0,1,1,304.660175918969,0
41,256.835302212954,0,1,1,256.835302213017,0
51,0.0,0,1,0,583.808603268625,0
52,306.42973708754,0,1,1,306.429737087601,0
54,0.0,0,1,0,615.754417103923,0
59,185.891185732436,0,1,1,185.8911857325,0
62,668.192286184171,0,1,1,668.192286184215,0
73,167.697365772205,0,1,1,428.622733201375,0
75,100.452398757476,0,1,1,100.452398757536,0
81,232.726181422731,0,1,1,232.726181422793,0
85,0.0,0,1,0,67.2817678904254,0
92,87.5916823240549,0,1,1,87.5916823241259,0
103,495.79230812687,0,1,1,495.792308126938,0
106,201.554480437758,0,1,1,201.554480437882,0
110,150.127878388162,0,1,1,243.853602640339,0
112,73.9687751763667,0,1,1,528.476663901212,0
115,224.365499718723,0,1,1,244.118096567441,0
