bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,80.0564769485127,0,1,1,80.0564769485127,0
16,202.572589806718,0,1,1,218.268401643433,0
19,8.79528437914721e-19,0,1,1,166.94352856411,0
27,144.565601992782,0,1,1,144.565601992782,0
31,961.001753013853,0,1,1,1509.19575983647,0
37,6.00889567345144e-19,0,1,1,79.4992107941645,0
39,1098.57093770804,0,1,1,1098.57093770804,0
41,133.534709892598,0,1,1,133.534709892598,0
51,0.0,0,1,0,111.411990925972,0
56,7.593607320242809e-18,0,1,1,66.2040822012552,0
61,527.786091509696,0,1,1,527.786091509696,0
63,0.0,0,1,0,570.544960115914,0
65,213.619107905274,0,1,1,213.619107905275,0
66,242.377144799637,0,1,1,285.007899893267,0
69,1465.21713411789,0,1,1,1465.21713411789,0
72,54.3469337200838,0,1,1,54.3469337200838,0
75,6.87499008913564,0,1,1,6.87499008913564,0
76,395.931215571493,0,1,1,395.931215571493,0
78,46.4751330249187,0,1,1,234.983223903577,0
87,281.012223970038,0,1,1,281.012223970038,0
88,0.0,0,1,0,1025.28266998274,0
89,378.418432145975,0,1,1,378.418432145975,0
106,149.781474713337,0,1,1,245.27319408609,0
107,0.0,0,1,0,710.469126221827,0
111,0.0,0,1,0,97.8798280929873,0
116,282.661771531048,0,1,1,282.661771531048,0
117,7.97149605326839e-19,0,1,1,248.342723407425,0
