bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,789.90239857693,0,1,1,976.440018162207,0
10,593.499115567041,0,1,1,593.499115567038,0
15,99.6954617505495,0,1,1,135.115781345601,0
19,64.790434870511,0,1,1,64.7904348705098,0
26,902.351935788148,0,1,1,902.351935788147,0
28,1.1140827424498898e-11,0,1,1,72.6383766037718,0
30,98.1896896824083,0,1,1,98.1896896824067,0
33,335.243639452854,0,1,1,870.943165145424,0
42,148.301243996361,0,1,1,148.30124399636,0
48,0.0,0,1,0,507.490740529178,0
52,196.951938210874,0,1,1,419.374865662494,0
57,552.283996833279,0,1,1,582.618316599374,0
58,0.0,0,1,0,352.52666916322,0
59,42.6574922083448,0,1,1,42.6574922083421,0
71,1.23705898285621e-10,0,1,1,469.256049993917,0
73,154.495003246475,0,1,1,154.495003246474,0
78,0.0,0,1,0,357.880201939035,0
79,155.841104756122,0,1,1,155.841104756133,0
80,832.024378037847,0,1,1,832.024378037846,0
85,331.387064270715,0,1,1,484.401549198512,0
91,681.858642697443,0,1,1,681.858642697441,0
93,0.0,0,1,0,258.072126044262,0
104,30.7882704896262,0,1,1,30.7882704896239,0
107,109.029818070162,0,1,1,109.02981807017,0
108,-5.06380710854055e-12,0,1,1,30.1098740183401,0
115,545.512093955215,0,1,1,545.512093955228,0
