bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,148.033357945487,0,1,1,148.033357945487,0
12,1212.88849794823,0,1,1,1459.30682123788,0
14,4.4641271103993294e-12,0,1,1,138.02283823204,0
15,170.535511759418,0,1,1,170.535511759418,0
17,173.929644275364,0,1,1,188.771588927322,0
21,27.890359400131,0,1,1,27.8903594001311,0
22,1294.52737747477,0,1,1,1294.52737747477,0
35,0.0,0,1,0,725.089811776485,0
42,0.0,0,1,0,780.814778216297,0
50,0.0,0,1,0,672.332685439679,0
53,422.702613734732,0,1,1,593.334506811622,0
57,1060.43057338299,0,1,1,1060.43057338299,0
74,280.269811378412,0,1,1,280.269811378412,0
77,1.33517875600765e-13,0,1,1,250.772078308444,0
81,305.084327173311,0,1,1,305.084327173311,0
83,55.4505578769375,0,1,1,55.4505578769375,0
87,70.1151717392366,0,1,1,70.1151717392366,0
89,52.109598508876,0,1,1,308.903576563787,0
94,0.0,0,1,0,169.575376078167,0
97,100.721043957054,0,1,1,100.721043957054,0
101,147.094523565414,0,1,1,232.975125164327,0
105,153.897124094317,0,1,1,153.897124094317,0
109,116.478193662165,0,1,1,116.478193662165,0
110,0.0,0,1,0,397.345825584604,0
113,292.998592006156,0,1,1,292.998592006156,0
116,149.738514590055,0,1,1,455.339033930822,0
117,77.5863876959434,0,1,1,182.886178649935,0
