bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,66.9803899294446,0
11,0.0,0,1,0,338.697336409013,0
12,180.676396201994,0,1,1,180.676396201994,0
18,1521.53891562303,0,1,1,1903.26427283425,0
22,342.500685265896,0,1,1,342.500685265896,0
23,125.638027999535,0,1,1,352.819378152078,0
26,0.0,0,1,0,287.513449813647,0
29,873.936713775287,0,1,1,873.936713775287,0
31,87.7894435977838,0,1,1,87.7894435977838,0
45,261.920365627525,0,1,1,261.920365627525,0
48,49.7474112460185,0,1,1,49.7474112460185,0
53,0.0,0,1,0,88.0849468721581,0
55,0.0,0,1,0,333.63765835815,0
56,173.786496954124,0,1,1,173.786496954124,0
62,200.10422826962,0,1,1,249.038981998327,0
68,0.0,0,1,0,532.003205088307,0
73,0.0,0,1,0,610.773178097873,0
77,400.562001418521,0,1,1,400.562001418521,0
79,17.1986592249134,0,1,1,17.1986592249134,0
80,855.384220590808,0,1,1,855.384220590808,0
83,152.190183907934,0,1,1,152.190183907934,0
84,334.657496373251,0,1,1,441.398930029164,0
86,390.278610711943,0,1,1,410.166294998658,0
89,184.101434839056,0,1,1,184.101434839056,0
90,0.0,0,1,0,319.582396504461,0
95,512.792430833789,0,1,1,512.792430833789,0
100,-2.2946293467084697e-22,0,1,1,198.794659397934,0
104,0.0,0,1,0,392.417345169579,0
116,1.51552278804166e-23,0,1,1,14.1433596351066,0
