bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,824.185176570506,0,1,1,824.185176571077,0
10,1.08902663265088e-13,0,1,1,5.83192294556912,0
11,129.087306099163,0,1,1,129.087306100027,0
15,117.897118428084,0,1,1,150.985777854105,0
20,0.0,0,1,0,360.527199092514,0
21,1085.41338210854,0,1,1,1106.08607192443,0
33,109.127592954275,0,1,1,109.127592954444,0
40,933.406565069295,0,1,1,1022.56715366212,0
43,81.6276830936259,0,1,1,81.6276830938335,0
44,126.302164145083,0,1,1,126.302164145639,0
48,0.0,0,1,0,281.073974782317,0
52,489.012047430068,0,1,1,489.012047430243,0
55,26.8041747296279,0,1,1,26.8041747298283,0
67,0.0,0,1,0,283.554553525756,0
74,878.775865215251,0,1,1,878.775865215451,0
82,522.672851112553,0,1,1,853.856068124969,0
88,0.0,0,1,0,285.490971299083,0
93,856.672821327329,0,1,1,856.67282132753,0
94,0.0,0,1,0,679.577029380589,0
97,69.0293744931048,0,1,1,69.0293744933053,0
98,203.078946043938,0,1,1,203.078946044139,0
99,0.0,0,1,0,403.370360447756,0
101,0.0,0,1,0,658.85945290098,0
106,189.38775013136,0,1,1,189.387750131563,0
110,3.0955956156887502e-09,0,1,1,237.87095727273,0
111,0.0,0,1,0,296.836927815482,0
118,22.3229035061179,0,1,1,22.3229035063189,0
