bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,736.320921134197,0,1,1,1445.5720188188,0
4,1070.38191756421,0,1,1,1070.3819175647,0
8,0.0,0,1,0,237.856538353484,0
10,211.367696340387,0,1,1,211.367696341364,0
14,66.5319584443249,0,1,1,66.5319584449772,0
16,951.125474522596,0,1,1,951.125474522596,0
18,99.3341792889951,0,1,1,99.3341792904954,0
19,58.6181002627761,0,1,1,58.6181002634782,0
23,9.45418320229066,0,1,1,9.45418320351038,0
25,404.390981325078,0,1,1,404.390981325831,0
27,699.010309944485,0,1,1,699.010309945133,0
29,0.0,0,1,0,877.166119625047,0
40,0.0,0,1,0,327.901636937252,0
43,564.148750100609,0,1,1,564.148750101264,0
45,42.8376434364424,0,1,1,42.8376434389733,0
59,32.737962925398,0,1,1,32.737962926232,0
69,184.885755573883,0,1,1,184.885755574628,0
73,0.0,0,1,0,355.414751672787,0
78,583.177090496253,0,1,1,583.177090497716,0
83,387.215829827217,0,1,1,387.215829827837,0
85,163.100248506615,0,1,1,163.10024850724,0
91,204.858438162349,0,1,1,204.858438163107,0
96,63.3220669603544,0,1,1,63.3220669610367,0
97,0.0,0,1,0,592.100201490501,0
101,131.98421444257,0,1,1,289.510157826935,0
106,0.0,0,1,0,355.537073445099,0
109,0.0,0,1,0,354.345141701783,0
