bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,179.760368645339,0,1,1,179.760368645339,0
11,200.076301867501,0,1,1,200.076301867502,0
13,11.5529463051652,0,1,1,11.5529463051652,0
15,0.0,0,1,0,473.980069407977,0
16,191.494128404186,0,1,1,191.494128404186,0
19,0.0,0,1,0,335.717302439425,0
27,104.215158004596,0,1,1,104.215158004596,0
28,1.48756854072787e-18,0,1,1,83.4685675422506,0
29,0.0,0,1,0,105.31440492494,0
32,237.026523072862,0,1,1,237.026523072862,0
44,1060.27804813851,0,1,1,1060.27804813851,0
45,0.0,0,1,0,152.752966584073,0
51,965.08719218948,0,1,1,965.08719218948,0
54,230.108344275608,0,1,1,230.108344275607,0
56,211.822383446414,0,1,1,211.822383446414,0
58,670.741949051597,0,1,1,670.741949051597,0
59,785.582580620029,0,1,1,785.582580620029,0
71,0.0,0,1,0,309.163522687396,0
73,298.975439556816,0,1,1,616.200083383369,0
75,0.0,0,1,0,402.434076275124,0
78,542.524999854018,0,1,1,542.524999854018,0
83,213.057534217101,0,1,1,213.057534217101,0
84,0.0,0,1,0,313.588354159053,0
86,0.0,0,1,0,13.0029413194261,0
87,0.0,0,1,0,383.300776908735,0
90,0.0,0,1,0,295.528203895337,0
93,598.286276041371,0,1,1,598.286276041371,0
96,0.0,0,1,0,342.104433233317,0
98,0.0,0,1,0,426.92862404362,0
100,1.87103288007138e-19,0,1,1,12.589617063552,0
116,92.8024113614025,0,1,1,92.8024113614025,0
117,71.4111374090298,0,1,1,71.4111374090298,0
