cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078416052077823,31.5593410215452,743.271386211502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069910370128942,44.6171288835088,2074.06916619582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039997856149989,53.1482304047239,1150.38465165678
2,0,0,3,0.0057628658070044,55.7725644389726,148.98602301691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037397833939966,37.1515168020657,233.089111798011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020127534957852,36.7862955738681,502.081986563164
2,0,0,3,0.0032985452773768,34.99057776076,1893.96474194584
2,0,0,3,0.0022645771137528,45.6859614424549,3356.26272445057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074547175959089,46.9562745216539,2936.25830217188
2,0,0,3,0.0048205733609713,40.4854652506987,503.366803433919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072061579552319,44.1120577654805,3128.20090634411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024716642626111,42.0395826547116,119.718949603487
2,0,0,3,0.0051301119484759,45.6132486716943,414.188284445604
