cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045472198938605,39.5410151027044,572.094126904594
2,0,0,3,0.0036958290955195,42.3291345559907,1906.29575715131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074413386413646,40.642356467958,418.300334872259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030313435147495,44.0438271621968,372.458879548435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063747391781387,34.7369216892362,433.079711744089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043626409964621,37.1941961871796,267.659157465104
2,0,0,3,0.0053720724514427,45.1968838774503,2393.34841785315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039092947094334,23.258816233741,652.801099727526
2,0,0,3,0.0067472417423494,31.258489753809,344.808128679035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046353368062473,23.5047769537036,3182.6689733034
2,0,0,3,0.0059927135078938,35.2590049911225,2574.02076151951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
