bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,397.88317391883,0
4,1252.59486291471,0,1,1,1273.85126186275,0
5,1262.7451094091,0,1,1,1262.7451094091,0
9,347.345539618013,0,1,1,347.345539618013,0
12,644.290524233105,0,1,1,644.290524233105,0
25,475.140573657578,0,1,1,844.130054913074,0
28,827.40352447379,0,1,1,827.40352447379,0
36,481.505377588962,0,1,1,481.505377588962,0
40,3.49735818320056e-17,0,1,1,35.3293993958079,0
42,159.821380684924,0,1,1,174.335240264362,0
43,99.739201893328,0,1,1,206.465302971773,0
44,0.0,0,1,0,400.578711634876,0
45,178.851335698887,0,1,1,178.851335698887,0
49,0.0,0,1,0,318.912837938075,0
52,0.0,0,1,0,524.84687837337,0
53,0.0,0,1,0,451.111437419507,0
56,49.4052588418032,0,1,1,49.4052588418032,0
61,0.0,0,1,0,632.942488423766,0
62,433.656865875119,0,1,1,433.656865875119,0
72,17.7528855091053,0,1,1,17.7528855091053,0
78,111.124742113792,0,1,1,111.124742113792,0
81,0.0,0,1,0,321.176957023777,0
92,108.788941242879,0,1,1,108.788941242879,0
101,46.7579635115305,0,1,1,46.7579635115305,0
102,0.0,0,1,0,401.773146033357,0
107,2.0223429832249397e-12,0,1,1,302.87614237231,0
108,18.0237080036662,0,1,1,18.0237080036662,0
109,53.5337040191451,0,1,1,53.5337040191451,0
113,96.322223171598,0,1,1,96.322223171598,0
