bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2441.49208144949,0,1,1,2697.43855522963,0
3,300.478515325208,0,1,1,300.478515325208,0
4,1215.67724778375,0,1,1,1477.49028750698,0
6,0.0,0,1,0,1425.82790295886,0
7,53.3144273725012,0,1,1,53.3144273725012,0
15,678.673641717629,0,1,1,678.673641717629,0
18,0.0,0,1,0,341.027545636233,0
22,267.938755461764,0,1,1,267.938755461764,0
25,319.043551510143,0,1,1,319.043551510143,0
33,0.0,0,1,0,7.11380923315732,0
36,8.3319354002071,0,1,1,8.3319354002071,0
38,0.0,0,1,0,577.832197006312,0
41,136.864306946031,0,1,1,136.864306946031,0
54,0.0,0,1,0,396.744906229836,0
60,10.8742085017117,0,1,1,10.8742085017117,0
68,0.0,0,1,0,494.624966491329,0
82,0.0,0,1,0,395.891509803663,0
83,199.605243763428,0,1,1,199.605243763428,0
88,0.0,0,1,0,242.068103942989,0
94,31.982829204814,0,1,1,31.9828292048141,0
103,21.6524486699,0,1,1,21.6524486699,0
110,118.176832329978,0,1,1,118.176832329978,0
112,375.006651885168,0,1,1,375.006651885168,0
115,53.8990946443258,0,1,1,53.8990946443259,0
