cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075779760366145,45.0867503237106,56.4920564432011
2,0,0,3,0.0029184822289498,23.4276551437479,3403.62948201858
2,0,0,3,0.0055319642121148,47.4050416580421,316.435241230424
2,0,0,3,0.0037976317968748,42.6161987409117,920.551966274378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070221286047307,51.0039271760247,3395.10091082596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074852771952363,26.9293472862036,3451.52244338184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043658069751413,44.7135452761693,84.9600990102689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026569125841711,41.3664175091447,1782.32086229045
2,0,0,3,0.0071892924887285,33.3209423528636,546.19060637319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060703927010059,44.9322452779769,391.448581160759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
