bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,858.763081607266,0,1,1,858.763081608968,0
4,0.0,0,1,0,511.635567922066,0
9,0.0,0,1,0,449.550257314222,0
12,229.355348695081,0,1,1,618.577846133874,0
15,103.708368424741,0,1,1,103.70836842649,0
25,75.8873610535195,0,1,1,75.887361053345,0
26,124.928382796712,0,1,1,124.928382798085,0
28,0.0,0,1,0,598.207970380597,0
29,0.0,0,1,0,537.228231629854,0
30,0.873110394177627,0,1,1,0.873110394799528,0
33,212.264933793692,0,1,1,212.26493379709,0
44,207.852558171165,0,1,1,207.852558175134,0
46,372.542482785017,0,1,1,372.542482786716,0
48,0.0,0,1,0,392.084184300499,0
54,103.841202096415,0,1,1,103.841202098027,0
55,1379.29201380847,0,1,1,1963.25980328461,0
61,2.20672003379827e-09,0,1,1,3.13982551057918,0
71,52.6744720114212,0,1,1,52.6744720131093,0
74,93.7484235092441,0,1,1,93.748423513595,0
79,130.284350346273,0,1,1,130.284350347929,0
88,0.0,0,1,0,492.425499437945,0
93,16.9929476223685,0,1,1,16.9929476239973,0
96,1291.15160957984,0,1,1,1291.15160958164,0
110,726.670439074027,0,1,1,726.670439077621,0
111,45.844979209584,0,1,1,55.4816600712475,0
114,638.127657479435,0,1,1,638.127657489766,0
