cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075717737644523,40.3200684020399,3799.90887380992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050084667655569,29.4020800940131,87.7492766044787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002161421135705,36.4173926707038,3219.7902226428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069617339878176,46.8531406529765,750.532105250352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032593220995242,32.389777380716,389.600182758775
2,0,0,3,0.006139036750376,49.9325379186419,921.37013613571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072124558741138,46.9532037010006,1631.89373970285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065275227881336,36.0585205730654,2100.7708757515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020712856111144,43.9507021045178,465.039651075046
2,0,0,3,0.0070017971842436,48.9368734870929,336.1824902086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073757661682686,41.6709527138688,381.813696900168
2,0,0,3,0.0,0.0,0.0
