bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1906.61082919549,0,1,1,1960.89960546933,0
4,206.893875470041,0,1,1,206.893875470041,0
11,1446.03490165412,0,1,1,1446.03490165412,0
13,0.0,0,1,0,235.726377154449,0
14,856.208999839671,0,1,1,1226.74792845704,0
17,222.267124309951,0,1,1,222.267124309951,0
18,53.8057616905563,0,1,1,53.8057616905563,0
21,0.0,0,1,0,126.40002868421,0
29,0.0,0,1,0,622.118434273776,0
30,6.53561051930897e-13,0,1,1,204.405413761442,0
32,117.862038337073,0,1,1,274.472579069894,0
35,0.0,0,1,0,91.109733524234,0
36,1032.7174168891,0,1,1,1032.7174168891,0
55,0.0,0,1,0,361.538667636585,0
56,115.763457480138,0,1,1,115.763457480138,0
57,103.632537363618,0,1,1,200.011858485258,0
62,60.6309612816658,0,1,1,60.6309612816658,0
71,3.85798863179053,0,1,1,3.85798863179054,0
72,0.0,0,1,0,397.989736397779,0
75,5.1545936779824,0,1,1,5.15459367798229,0
83,68.5716212141381,0,1,1,68.5716212141381,0
91,0.0,0,1,0,53.727158218067,0
93,371.341952183109,0,1,1,371.341952183109,0
103,0.0,0,1,0,243.302348390954,0
104,22.4396665492125,0,1,1,22.4396665492125,0
111,0.0,0,1,0,312.560935440747,0
115,71.0099966933601,0,1,1,71.0099966933601,0
