cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005587541627107,52.0174365077526,1490.19875022516
2,0,0,3,0.0030640400735164,39.8649925794407,2783.16459334757
2,0,0,3,0.0056075419138497,35.3116645769091,2600.23657824292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071251802631744,55.354082966249,3632.06847238242
2,0,0,3,0.006416656137559,47.0425425018953,489.604250676619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063413914205819,40.4763370853384,285.660075881048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005383555271754,29.4816666675687,582.436028856152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038195095191326,32.1325378323277,1618.92468328848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077048242445356,23.5274478316354,1199.42035325455
2,0,0,3,0.0078833453797187,35.3992225668226,152.858595573992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031183669814703,41.9973527387187,111.237079572978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007036082178789,50.5756712175188,1309.60191754505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
