bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.238276603168,0,1,1,103.238276603152,0
8,1330.94363328345,0,1,1,1349.04239254307,0
12,0.0,0,1,0,338.783433338669,0
18,159.000687770596,0,1,1,159.000687770568,0
21,1013.57406611702,0,1,1,1013.57406611712,0
22,0.0,0,1,0,528.635301099825,0
28,0.0,0,1,0,577.178846358502,0
29,623.60854897466,0,1,1,707.085336134096,0
34,0.0,0,1,0,149.629549197307,0
35,187.484699699069,0,1,1,187.484699699312,0
41,225.791882522234,0,1,1,225.791882522237,0
42,270.137540452355,0,1,1,270.137553148697,0
44,992.099521309868,0,1,1,992.099521309901,0
45,0.0,0,1,0,402.649901480142,0
47,0.0,0,1,0,283.373412251747,0
48,0.0,0,1,0,731.079267631147,0
51,28.6348874111804,0,1,1,28.6348874111979,0
53,27.7881174091967,0,1,1,27.7881174091893,0
56,42.9599072070817,0,1,1,42.9599072072006,0
64,96.5571150746489,0,1,1,96.5571150746406,0
79,65.9938792793056,0,1,1,65.9938792792656,0
86,257.904752212059,0,1,1,468.689305057392,0
100,539.342199692769,0,1,1,678.955737537533,0
101,0.0,0,1,0,526.455816672158,0
106,61.3849016566472,0,1,1,61.3849016566509,0
108,0.0,0,1,0,612.446118390717,0
111,3.25231387038556,0,1,1,3.25231387036528,0
