bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,552.446095935804,0,1,1,601.723469359946,0
7,44.9767973897781,0,1,1,44.9767973894774,0
9,127.487762453329,0,1,1,127.487762453095,0
15,3.83508091399054e-10,0,1,1,142.412517459156,0
19,0.0,0,1,0,142.810509792572,0
20,1272.294575117,0,1,1,1465.59706258706,0
26,0.0,0,1,0,516.000305215569,0
27,996.940117532226,0,1,1,996.940117533271,0
29,0.0,0,1,0,591.863212538121,0
32,34.1848312626042,0,1,1,34.184831262486,0
33,597.62013100047,0,1,1,597.620131013076,0
34,228.259284735795,0,1,1,257.267143969369,0
47,0.0,0,1,0,126.554285691364,0
52,63.5829630828332,0,1,1,63.5829630826717,0
63,0.0,0,1,0,485.6142720434,0
64,328.964481012156,0,1,1,328.964481012739,0
70,170.332733875786,0,1,1,170.332733873552,0
71,630.210851381549,0,1,1,630.210851382464,0
76,56.8405816554059,0,1,1,56.8405816556572,0
77,223.183466042417,0,1,1,587.731474448846,0
84,715.116164751971,0,1,1,715.116164752912,0
87,0.0,0,1,0,24.1568114146739,0
101,45.5458193424367,0,1,1,45.5458193432387,0
102,223.581347086981,0,1,1,223.5813470869,0
103,517.581633515066,0,1,1,757.236146754761,0
106,0.0,0,1,0,377.66862252624,0
111,0.0,0,1,0,519.881811129182,0
