cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074960879543724,39.3927505490007,1654.59472276619
2,0,0,3,0.006712597175049,55.1870617855842,103.200034290103
2,0,0,3,0.0048379612897883,51.5898121041426,1003.82087305226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005511495893628,25.2151456807395,231.131852432632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003851039667071,33.3107252031053,1655.33182392998
2,0,0,3,0.0048614658820119,49.3110605995452,311.500430886782
2,0,0,3,0.0073201129292921,47.2410657706572,438.21683301383
2,0,0,3,0.0058898344061312,24.3362060036764,3062.44822994377
2,0,0,3,0.0033377945974941,46.5739429317982,93.9119717098433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021773587364537,54.8220826777809,1498.70922416293
2,0,0,3,0.0033782253581699,40.9025357918884,253.269917973763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
