bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,961.143688916456,0,1,1,961.143688916456,0
8,0.0,0,1,0,669.474489197456,0
9,736.176697349835,0,1,1,889.616725053378,0
11,0.0,0,1,0,422.94230516145,0
12,176.456703312072,0,1,1,249.389298904141,0
16,32.3993297437278,0,1,1,32.3993297437278,0
25,60.8828972241539,0,1,1,60.8828972241539,0
32,0.0,0,1,0,34.3552022399672,0
39,785.94546124796,0,1,1,785.94546124796,0
40,724.131284830864,0,1,1,724.131284830864,0
48,762.169793381753,0,1,1,762.169793381753,0
53,99.9888131136752,0,1,1,99.9888131136752,0
54,26.80962162543,0,1,1,26.80962162543,0
58,63.2027941241557,0,1,1,63.2027941241557,0
68,233.321689071377,0,1,1,233.321689071377,0
70,800.209846093299,0,1,1,800.209846093299,0
72,535.711792768444,0,1,1,738.885223980624,0
73,53.283013335792,0,1,1,53.283013335792,0
74,0.0,0,1,0,559.209523572631,0
77,0.0,0,1,0,72.6166214589651,0
84,0.0,0,1,0,575.588749703766,0
86,0.0,0,1,0,494.082478005083,0
96,0.0,0,1,0,474.046830223924,0
98,0.0,0,1,0,142.869745625584,0
101,97.1648317886819,0,1,1,97.1648317886819,0
102,104.207265929705,0,1,1,104.207265929705,0
110,70.397352977455,0,1,1,70.397352977455,0
112,94.7188832907147,0,1,1,94.7188832907147,0
114,246.481962335459,0,1,1,338.848466949632,0
