from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0041395218787718,0.074706037776305,0,159.099962189941,1,10.5298167133937,0,-10.5298167133937,0
2,8,0.0335604025352481,0.438977015709289,0,24.04646139594,1,3.67953901019774,0,-3.67953901019774,0
4,8,0.176663331172177,0.0422430292758814,0,279.951497711511,1,-15.0116689355408,0,15.0116689355408,0
6,8,0.0040808823912208,0.178533991632153,0,152.775002626447,1,11.332129925343,0,-11.332129925343,0
4,9,0.055606130661332,0.0392666044474776,0,7398.23696393086,1,-50.3231352939881,0,50.3231352939881,0
7,10,0.0057658975756375,0.0751585738219006,0,140.8795969197,1,14.7283129207259,0,-14.7283129207259,0
2,11,0.0596413223141509,0.0469037940100747,0,113.447972526261,1,-14.7283129207258,0,14.7283129207258,0
10,11,0.0007516369109889,0.0363283727401576,0,124.937496472689,1,14.7283129207259,0,-14.7283129207259,0
4,12,0.001615474230984,0.0673923653742263,0,259.951670929671,1,-30.6004299484329,0,30.6004299484329,0
3,13,0.0077414426704294,0.0593494332196393,0,229.620282799672,1,-14.4694462535823,0,14.4694462535823,0
5,14,0.0137687955311029,0.0752226684751288,0,1686.53483066813,1,-57.037150858064,0,57.037150858064,0
7,14,0.0199744135659376,0.218915085075609,0,305.924857841875,1,-14.3993572591535,0,14.3993572591535,0
9,17,0.0047551479535014,0.070303339031126,0,5816.49413148644,1,-50.3231352939881,0,50.3231352939881,0
14,17,0.0026021631457841,0.0349083392776019,0,70.1110305968697,1,63.610394840992,0,-63.610394840992,0
14,18,0.0021554612579507,0.0165035602062198,0,941.591928633401,1,-135.046902958209,0,135.046902958209,0
18,19,0.0009369947537887,0.0068815656477613,0,312.903086868401,1,-235.515851863736,0,235.515851863736,0
16,21,2.83903829903455e-06,0.0001399261562647,0,5339.89505980936,1,-1230.23588296328,0,1230.23588296328,0
13,22,0.025335887378064,0.0431168580595745,0,236.49009469047,1,-14.4694462535823,0,14.4694462535823,0
20,22,0.0015430760677824,0.0173988608277726,0,323.544519844665,1,55.6403813638757,0,-55.6403813638757,0
7,23,0.0010907477328681,0.0265971839854608,0,386.363483999204,1,-98.6331984380274,0,98.6331984380274,0
18,23,0.0117465534023245,0.0274475439144725,0,374.272394751752,1,100.468948905526,0,-100.468948905526,0
22,24,0.0633625719143988,0.26856866292542,0,13.9749146469352,1,-1.85055434775988,0,1.85055434775988,0
23,24,0.182620524335789,0.967878377178867,0,3.63052942595225,1,1.83575046749905,0,-1.83575046749905,0
16,25,0.0008920441474283,0.0030287225455877,0,3857.46846722771,1,1175.08796613593,0,-1175.08796613593,0
20,25,0.0009586192975917,0.0031614057804078,0,1091.87191453166,1,-245.955746806558,0,245.955746806558,0
1,27,0.0131916162888491,0.601833194569565,0,11.9843935403605,1,1.76348169410535,0,-1.76348169410535,0
6,27,0.0639947769245914,0.267975203670014,0,3.55931555793592,1,-0.802313211949274,0,0.802313211949274,0
17,27,0.0324482875880377,0.198806554091527,0,313.991547859759,1,13.287259547004,0,-13.287259547004,0
20,29,0.0090463168731487,0.0240088274477354,0,347.608219628698,1,19.4312249894531,0,-19.4312249894531,0
24,29,0.0874868939698381,0.307852870691665,0,5.80550310170075,1,-0.0148038802608247,0,0.0148038802608247,0
28,29,0.0061416655529451,0.0280228510233801,0,90.6154410271037,1,-21.0417224494337,0,21.0417224494337,0
