cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031366080232335,49.9069863882231,1722.7116924338
2,0,0,3,0.0055800512039537,53.7039721490072,133.570320134399
2,0,0,3,0.0027731947874222,51.3029383476055,1522.38311874197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035826574118082,30.0959409927692,634.643912243576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002581779511505,53.7450038635701,988.461011215923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007553148672649,29.8093561540619,35.3548880507495
2,0,0,3,0.0074949190504688,29.5874903345999,767.21282341859
2,0,0,3,0.004335865310846,53.3053608569051,137.695427450291
2,0,0,3,0.0036881759840692,54.4680338073173,432.838224091408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058603001565584,33.5679980393627,190.122200901813
2,0,0,3,0.0046381572849105,44.5257187056217,348.282012184218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078421209157289,36.8410802516079,212.20515460028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058376766238102,53.5493792705836,535.198853656973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006150358980134,23.7963469210705,98.2177891153473
