cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075973197132232,42.674014570359,2534.42724478544
2,0,0,3,0.0026057907000765,40.2769062045745,87.650522853094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034223040501023,54.0969158120148,911.328063609067
2,0,0,3,0.0054241417875577,47.2691872324926,582.381967858968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020135709789574,51.5955409730505,537.197602976294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064176929879575,42.3803752469031,88.5354690335152
2,0,0,3,0.0047896153291346,25.7518210366446,208.478021878548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025538812868157,40.5335276032731,1832.44953958776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005783031861981,25.2811278414269,491.014365902327
2,0,0,3,0.0047817477299447,47.9175967355426,3745.6587227676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
