bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,292.677927394683,0,1,1,292.677927397169,0
13,0.0,0,1,0,442.643878567738,0
17,944.335212777338,0,1,1,944.335212781752,0
19,992.436942801234,0,1,1,992.436942802748,0
23,0.0,0,1,0,24.6958751249029,0
24,557.077599338698,0,1,1,557.077599340208,0
26,3.5028563217202,0,1,1,3.50285634034302,0
40,936.209018932177,0,1,1,1281.50967653296,0
45,154.477601556084,0,1,1,154.477601559119,0
51,7.36271531748611,0,1,1,51.573451197596,0
53,0.0,0,1,0,564.73748140622,0
58,143.905372768232,0,1,1,143.905372776487,0
60,157.454440872067,0,1,1,157.454440872073,0
62,51.0702743683768,0,1,1,140.203612488271,0
72,0.0,0,1,0,360.778921612839,0
75,15.4408211028347,0,1,1,15.4408211028886,0
84,0.0,0,1,0,468.4181673363,0
87,128.957183735787,0,1,1,128.95718373878,0
88,1007.60471984062,0,1,1,1007.60471984062,0
89,0.0,0,1,0,311.951365971509,0
90,0.0,0,1,0,321.233307927867,0
99,187.767813336691,0,1,1,187.767813351927,0
101,0.0,0,1,0,438.866949590267,0
103,130.608243863167,0,1,1,130.608243867767,0
106,0.0,0,1,0,662.714789244766,0
108,266.557316578895,0,1,1,266.557316579235,0
115,57.7173354872344,0,1,1,57.7173354897493,0
116,0.0,0,1,0,522.053361929696,0
